87749, 37520, 0, 0, 0
87849, 31880, 0, 0, 0
87949, 27120, 0, 0, 0
88049, 27920, 0, 0, 0
88149, 27520, 0, 0, 0
88249, 17252, 0, 0, 0
88349, 15160, 0, 0, 0
88449, 13320, 0, 0, 0
88549, 32400, 0, 0, 0
88649, 34000, 0, 0, 0
88749, 30880, 0, 0, 0
88849, 24880, 0, 0, 0
88949, 27440, 0, 0, 0
89049, 35640, 0, 0, 0
89149, 33480, 0, 0, 0
89249, 30960, 0, 0, 0
89350, 36360, 0, 0, 0
89450, 20560, 0, 0, 0
89550, 25280, 0, 0, 0
89650, 33800, 0, 0, 0
89749, 33616, 0, 0, 0
89849, 18440, 0, 0, 0
89949, 18000, 0, 0, 0
