87600, 7429, 0, 0, 0
87700, 6664, 0, 0, 0
87800, 6640, 0, 0, 0
87900, 6626, 0, 0, 0
88000, 6896, 0, 0, 0
88100, 6330, 0, 0, 0
88200, 6591, 0, 0, 0
88300, 6771, 0, 0, 0
88400, 6338, 0, 0, 0
88500, 7364, 0, 0, 0
88600, 6973, 0, 0, 0
88700, 6682, 0, 0, 0
88800, 7022, 0, 0, 0
88900, 6169, 0, 0, 0
89000, 7235, 0, 0, 0
89100, 6557, 0, 0, 0
89200, 6688, 0, 0, 0
89300, 5967, 0, 0, 0
89400, 6358, 0, 0, 0
89500, 6448, 0, 0, 0
89600, 6544, 0, 0, 0
89700, 6607, 0, 0, 0
89800, 6961, 0, 0, 0
89900, 6329, 0, 0, 0
90023, 5810, 0, 0, 0
