87749, 7600, 0, 0, 0
87849, 9020, 0, 0, 0
87949, 6720, 0, 0, 0
88049, 5820, 0, 0, 0
88149, 9020, 0, 0, 0
88249, 8080, 0, 0, 0
88349, 7860, 0, 0, 0
88449, 7330, 0, 0, 0
88550, 7150, 0, 0, 0
88650, 5220, 0, 0, 0
88749, 7252, 0, 0, 0
88849, 7310, 0, 0, 0
88949, 7880, 0, 0, 0
89049, 5900, 0, 0, 0
89149, 3290, 0, 0, 0
89249, 5610, 0, 0, 0
89349, 3850, 0, 0, 0
89449, 7300, 0, 0, 0
89549, 8630, 0, 0, 0
89649, 7980, 0, 0, 0
89750, 8260, 0, 0, 0
89850, 5410, 0, 0, 0
89950, 5850, 0, 0, 0
