87749, 7545, 0, 0, 0
87849, 9200, 0, 0, 0
87949, 8040, 0, 0, 0
88049, 8990, 0, 0, 0
88149, 2060, 0, 0, 0
88249, 6720, 0, 0, 0
88349, 7490, 0, 0, 0
88449, 7820, 0, 0, 0
88549, 8680, 0, 0, 0
88649, 7670, 0, 0, 0
88749, 8040, 0, 0, 0
88849, 7400, 0, 0, 0
88949, 7940, 0, 0, 0
89049, 6890, 0, 0, 0
89149, 8080, 0, 0, 0
89249, 9400, 0, 0, 0
89349, 5820, 0, 0, 0
89449, 8060, 0, 0, 0
89549, 7210, 0, 0, 0
89649, 7760, 0, 0, 0
89749, 7636, 0, 0, 0
89849, 6330, 0, 0, 0
89949, 9450, 0, 0, 0
