82500, 4990316, 0, 0, 0
82600, 6017660, 0, 0, 0
82700, 11912106, 0, 0, 0
82800, 5634958, 0, 0, 0
82900, 3841034, 0, 0, 0
83000, 4586883, 0, 0, 0
83100, 5348795, 0, 0, 0
83200, 6297832, 0, 0, 0
83300, 6614594, 0, 0, 0
83400, 4784508, 0, 0, 0
83500, 4794144, 0, 0, 0
83600, 5301581, 0, 0, 0
83700, 5465888, 0, 0, 0
83800, 4778211, 0, 0, 0
83900, 5213051, 0, 0, 0
84000, 4878852, 0, 0, 0
84100, 4797486, 0, 0, 0
84200, 5144095, 0, 0, 0
84300, 4950050, 0, 0, 0
84400, 5748031, 0, 0, 0
84500, 5563158, 0, 0, 0
84600, 4875502, 0, 0, 0
84700, 4999739, 0, 0, 0
84800, 5053540, 0, 0, 0
84900, 5211950, 0, 0, 0
85000, 5636929, 0, 0, 0
85100, 5164273, 0, 0, 0
85200, 5188852, 0, 0, 0
85300, 4744950, 0, 0, 0
85400, 4477602, 0, 0, 0
85500, 5393899, 0, 0, 0
85600, 4945474, 0, 0, 0
85700, 5335817, 0, 0, 0
85800, 5265745, 0, 0, 0
85900, 5026998, 0, 0, 0
86000, 5764352, 0, 0, 0
86100, 5084755, 0, 0, 0
86200, 6133865, 0, 0, 0
86300, 5203023, 0, 0, 0
86400, 5745087, 0, 0, 0
86500, 4727971, 0, 0, 0
86600, 4990963, 0, 0, 0
86700, 4420564, 0, 0, 0
86800, 5114473, 0, 0, 0
86900, 6590308, 0, 0, 0
87000, 5901417, 0, 0, 0
87100, 5446532, 0, 0, 0
87200, 4226141, 0, 0, 0
87300, 5437065, 0, 0, 0
87400, 5105645, 0, 0, 0
87500, 5233115, 0, 0, 0
87600, 4069189, 0, 0, 0
87700, 5701029, 0, 0, 0
87800, 4095130, 0, 0, 0
87900, 4407057, 0, 0, 0
88000, 4151563, 0, 0, 0
88100, 4962972, 0, 0, 0
88200, 10777831, 0, 0, 0
88300, 5649844, 0, 0, 0
88400, 5262459, 0, 0, 0
88500, 4280378, 0, 0, 0
88600, 4140471, 0, 0, 0
88700, 4813719, 0, 0, 0
88800, 4824452, 0, 0, 0
88900, 4952886, 0, 0, 0
89000, 5446965, 0, 0, 0
89100, 4219215, 0, 0, 0
89200, 4757468, 0, 0, 0
89300, 3888863, 0, 0, 0
89400, 6420266, 0, 0, 0
89500, 4882584, 0, 0, 0
89600, 5035699, 0, 0, 0
89700, 4351451, 0, 0, 0
89800, 5717055, 0, 0, 0
89900, 4708425, 0, 0, 0
90000, 4128914, 0, 0, 0
90042, 61077080, 0, 0, 0
