87600, 7280, 0, 0, 0
87700, 7530, 0, 0, 0
87800, 6772, 0, 0, 0
87900, 6800, 0, 0, 0
88000, 6896, 0, 0, 0
88100, 6595, 0, 0, 0
88200, 6691, 0, 0, 0
88300, 6195, 0, 0, 0
88400, 6228, 0, 0, 0
88500, 7068, 0, 0, 0
88600, 6012, 0, 0, 0
88700, 6917, 0, 0, 0
88800, 6690, 0, 0, 0
88900, 6590, 0, 0, 0
89000, 6737, 0, 0, 0
89100, 7067, 0, 0, 0
89200, 7349, 0, 0, 0
89300, 6683, 0, 0, 0
89400, 6064, 0, 0, 0
89500, 7753, 0, 0, 0
89600, 7774, 0, 0, 0
89700, 7401, 0, 0, 0
89800, 6489, 0, 0, 0
89900, 6643, 0, 0, 0
90023, 6180, 0, 0, 0
