82500, 4682752, 0, 0, 0
82600, 4089780, 0, 0, 0
82700, 5345587, 0, 0, 0
82800, 4784727, 0, 0, 0
82900, 3632648, 0, 0, 0
83000, 3814453, 0, 0, 0
83100, 4256569, 0, 0, 0
83200, 4316466, 0, 0, 0
83300, 4276620, 0, 0, 0
83400, 4447536, 0, 0, 0
83500, 4776305, 0, 0, 0
83600, 4724561, 0, 0, 0
83700, 4485812, 0, 0, 0
83800, 4558905, 0, 0, 0
83900, 5388506, 0, 0, 0
84000, 5075890, 0, 0, 0
84100, 4692043, 0, 0, 0
84200, 5052394, 0, 0, 0
84300, 4754190, 0, 0, 0
84400, 5368863, 0, 0, 0
84500, 5131365, 0, 0, 0
84600, 5304979, 0, 0, 0
84700, 4691685, 0, 0, 0
84800, 4440061, 0, 0, 0
84900, 4936289, 0, 0, 0
85000, 5423084, 0, 0, 0
85100, 5318334, 0, 0, 0
85200, 5600042, 0, 0, 0
85300, 4444832, 0, 0, 0
85400, 4755969, 0, 0, 0
85500, 4805055, 0, 0, 0
85600, 5403684, 0, 0, 0
85700, 5108945, 0, 0, 0
85800, 5417040, 0, 0, 0
85900, 4724121, 0, 0, 0
86000, 5182492, 0, 0, 0
86100, 5848534, 0, 0, 0
86200, 4362316, 0, 0, 0
86300, 4292152, 0, 0, 0
86400, 7762704, 0, 0, 0
86500, 4759349, 0, 0, 0
86600, 6322852, 0, 0, 0
86700, 4655118, 0, 0, 0
86800, 3797362, 0, 0, 0
86900, 5164267, 0, 0, 0
87000, 5719929, 0, 0, 0
87100, 4574334, 0, 0, 0
87200, 4868018, 0, 0, 0
87300, 5096725, 0, 0, 0
87400, 5471782, 0, 0, 0
87500, 4981189, 0, 0, 0
87600, 3839354, 0, 0, 0
87700, 3504845, 0, 0, 0
87800, 4835511, 0, 0, 0
87900, 4009630, 0, 0, 0
88000, 4445142, 0, 0, 0
88100, 5408274, 0, 0, 0
88200, 4298607, 0, 0, 0
88300, 3870291, 0, 0, 0
88400, 5286908, 0, 0, 0
88500, 3956285, 0, 0, 0
88600, 5752121, 0, 0, 0
88700, 4626357, 0, 0, 0
88800, 5034543, 0, 0, 0
88900, 7494142, 0, 0, 0
89000, 8396778, 0, 0, 0
89100, 4394071, 0, 0, 0
89200, 7012348, 0, 0, 0
89300, 5499960, 0, 0, 0
89400, 8534979, 0, 0, 0
89500, 4340719, 0, 0, 0
89600, 4529820, 0, 0, 0
89700, 4732682, 0, 0, 0
89800, 4159600, 0, 0, 0
89900, 5034183, 0, 0, 0
90000, 4096019, 0, 0, 0
90037, 51771540, 0, 0, 0
