87600, 7048, 0, 0, 0
87700, 6395, 0, 0, 0
87800, 8484, 0, 0, 0
87900, 7900, 0, 0, 0
88000, 7357, 0, 0, 0
88100, 7272, 0, 0, 0
88200, 7147, 0, 0, 0
88300, 6503, 0, 0, 0
88400, 6572, 0, 0, 0
88500, 7032, 0, 0, 0
88600, 6973, 0, 0, 0
88700, 7060, 0, 0, 0
88800, 6754, 0, 0, 0
88900, 7183, 0, 0, 0
89000, 6152, 0, 0, 0
89100, 7409, 0, 0, 0
89200, 6812, 0, 0, 0
89300, 6601, 0, 0, 0
89400, 5945, 0, 0, 0
89500, 7335, 0, 0, 0
89600, 6737, 0, 0, 0
89700, 6944, 0, 0, 0
89800, 6436, 0, 0, 0
89900, 6452, 0, 0, 0
90042, 7307, 0, 0, 0
