82500, 4380597, 0, 0, 0
82600, 4447944, 0, 0, 0
82700, 4436107, 0, 0, 0
82800, 3479423, 0, 0, 0
82900, 4919075, 0, 0, 0
83000, 7853073, 0, 0, 0
83100, 4459540, 0, 0, 0
83200, 4301500, 0, 0, 0
83300, 4414599, 0, 0, 0
83400, 4655954, 0, 0, 0
83500, 5215876, 0, 0, 0
83600, 5253090, 0, 0, 0
83700, 5406493, 0, 0, 0
83800, 4491242, 0, 0, 0
83900, 5978007, 0, 0, 0
84000, 5396942, 0, 0, 0
84100, 5107695, 0, 0, 0
84200, 4827839, 0, 0, 0
84300, 4200746, 0, 0, 0
84400, 5425064, 0, 0, 0
84500, 4655599, 0, 0, 0
84600, 4871684, 0, 0, 0
84700, 4586964, 0, 0, 0
84800, 4517541, 0, 0, 0
84900, 4993204, 0, 0, 0
85000, 4529731, 0, 0, 0
85100, 4793268, 0, 0, 0
85200, 5197812, 0, 0, 0
85300, 4653574, 0, 0, 0
85400, 5605178, 0, 0, 0
85500, 5215836, 0, 0, 0
85600, 5127403, 0, 0, 0
85700, 4739100, 0, 0, 0
85800, 5081512, 0, 0, 0
85900, 4792845, 0, 0, 0
86000, 4840031, 0, 0, 0
86100, 4842558, 0, 0, 0
86200, 5143940, 0, 0, 0
86300, 9155332, 0, 0, 0
86400, 5091106, 0, 0, 0
86500, 4124438, 0, 0, 0
86600, 3893808, 0, 0, 0
86700, 4303157, 0, 0, 0
86800, 3802036, 0, 0, 0
86900, 5009048, 0, 0, 0
87000, 6216606, 0, 0, 0
87100, 4789385, 0, 0, 0
87200, 4507181, 0, 0, 0
87300, 5140337, 0, 0, 0
87400, 4665814, 0, 0, 0
87500, 4368062, 0, 0, 0
87600, 5824621, 0, 0, 0
87700, 8720345, 0, 0, 0
87800, 4757424, 0, 0, 0
87900, 3833164, 0, 0, 0
88000, 4465994, 0, 0, 0
88100, 4319898, 0, 0, 0
88200, 4410699, 0, 0, 0
88300, 3749301, 0, 0, 0
88400, 3519062, 0, 0, 0
88500, 4660097, 0, 0, 0
88600, 4137357, 0, 0, 0
88700, 4650963, 0, 0, 0
88800, 4526569, 0, 0, 0
88900, 4231017, 0, 0, 0
89000, 5226267, 0, 0, 0
89100, 4428998, 0, 0, 0
89200, 7406458, 0, 0, 0
89300, 5095721, 0, 0, 0
89400, 3816026, 0, 0, 0
89500, 7166689, 0, 0, 0
89600, 10251527, 0, 0, 0
89700, 12253965, 0, 0, 0
89800, 4814000, 0, 0, 0
89900, 4046477, 0, 0, 0
90000, 5405874, 0, 0, 0
90023, 34860107, 0, 0, 0
