82500, 4709886, 0, 0, 0
82600, 5021407, 0, 0, 0
82700, 4989799, 0, 0, 0
82800, 3712740, 0, 0, 0
82900, 7407415, 0, 0, 0
83000, 4684344, 0, 0, 0
83100, 3969156, 0, 0, 0
83200, 4218703, 0, 0, 0
83300, 4879808, 0, 0, 0
83400, 4871203, 0, 0, 0
83500, 4652632, 0, 0, 0
83600, 4809242, 0, 0, 0
83700, 5401056, 0, 0, 0
83800, 4713714, 0, 0, 0
83900, 4761266, 0, 0, 0
84000, 4716316, 0, 0, 0
84100, 5021029, 0, 0, 0
84200, 4988533, 0, 0, 0
84300, 4407086, 0, 0, 0
84400, 4782759, 0, 0, 0
84500, 4738901, 0, 0, 0
84600, 5130998, 0, 0, 0
84700, 4192982, 0, 0, 0
84800, 5929047, 0, 0, 0
84900, 5254412, 0, 0, 0
85000, 4706654, 0, 0, 0
85100, 4443243, 0, 0, 0
85200, 4894182, 0, 0, 0
85300, 4647512, 0, 0, 0
85400, 5120724, 0, 0, 0
85500, 4849553, 0, 0, 0
85600, 4414786, 0, 0, 0
85700, 5186093, 0, 0, 0
85800, 5793312, 0, 0, 0
85900, 5173917, 0, 0, 0
86000, 4795347, 0, 0, 0
86100, 5109829, 0, 0, 0
86200, 4712312, 0, 0, 0
86300, 4405947, 0, 0, 0
86400, 4483257, 0, 0, 0
86500, 4735429, 0, 0, 0
86600, 5812978, 0, 0, 0
86700, 5203322, 0, 0, 0
86800, 4324263, 0, 0, 0
86900, 6629588, 0, 0, 0
87000, 5934263, 0, 0, 0
87100, 4622411, 0, 0, 0
87200, 4690346, 0, 0, 0
87300, 4619030, 0, 0, 0
87400, 5060850, 0, 0, 0
87500, 5186399, 0, 0, 0
87600, 4860811, 0, 0, 0
87700, 4956800, 0, 0, 0
87800, 5665966, 0, 0, 0
87900, 4596877, 0, 0, 0
88000, 4066399, 0, 0, 0
88100, 4694811, 0, 0, 0
88200, 5317955, 0, 0, 0
88300, 4898438, 0, 0, 0
88400, 5227879, 0, 0, 0
88500, 3956912, 0, 0, 0
88600, 4069862, 0, 0, 0
88700, 4317841, 0, 0, 0
88800, 4596835, 0, 0, 0
88900, 5755537, 0, 0, 0
89000, 4979679, 0, 0, 0
89100, 4056806, 0, 0, 0
89200, 4514923, 0, 0, 0
89300, 7293154, 0, 0, 0
89400, 9889167, 0, 0, 0
89500, 5866808, 0, 0, 0
89600, 4515804, 0, 0, 0
89700, 4645884, 0, 0, 0
89800, 4396579, 0, 0, 0
89900, 6308316, 0, 0, 0
90000, 4602017, 0, 0, 0
90040, 51379649, 0, 0, 0
