82500, 5383509, 0, 0, 0
82600, 5092671, 0, 0, 0
82700, 4085359, 0, 0, 0
82800, 3626252, 0, 0, 0
82900, 4504906, 0, 0, 0
83000, 4401125, 0, 0, 0
83100, 3935951, 0, 0, 0
83200, 4691212, 0, 0, 0
83300, 4618693, 0, 0, 0
83400, 4993666, 0, 0, 0
83500, 5328874, 0, 0, 0
83600, 5381438, 0, 0, 0
83700, 4723130, 0, 0, 0
83800, 4811536, 0, 0, 0
83900, 5757235, 0, 0, 0
84000, 5414626, 0, 0, 0
84100, 4671039, 0, 0, 0
84200, 4712789, 0, 0, 0
84300, 4891846, 0, 0, 0
84400, 4377825, 0, 0, 0
84500, 4802993, 0, 0, 0
84600, 4901049, 0, 0, 0
84700, 5245533, 0, 0, 0
84800, 4466262, 0, 0, 0
84900, 4695375, 0, 0, 0
85000, 5330169, 0, 0, 0
85100, 4873964, 0, 0, 0
85200, 4514406, 0, 0, 0
85300, 5099051, 0, 0, 0
85400, 5495425, 0, 0, 0
85500, 5613380, 0, 0, 0
85600, 4678142, 0, 0, 0
85700, 4627378, 0, 0, 0
85800, 5322146, 0, 0, 0
85900, 4647449, 0, 0, 0
86000, 5373602, 0, 0, 0
86100, 4527817, 0, 0, 0
86200, 4986409, 0, 0, 0
86300, 6097874, 0, 0, 0
86400, 5268603, 0, 0, 0
86500, 8776814, 0, 0, 0
86600, 11772950, 0, 0, 0
86700, 6507842, 0, 0, 0
86800, 4973742, 0, 0, 0
86900, 5916170, 0, 0, 0
87000, 5514265, 0, 0, 0
87100, 5301043, 0, 0, 0
87200, 4931733, 0, 0, 0
87300, 5410828, 0, 0, 0
87400, 4873671, 0, 0, 0
87500, 4939998, 0, 0, 0
87600, 4730158, 0, 0, 0
87700, 4030002, 0, 0, 0
87800, 4116461, 0, 0, 0
87900, 4674421, 0, 0, 0
88000, 6642916, 0, 0, 0
88100, 4300878, 0, 0, 0
88200, 4706010, 0, 0, 0
88300, 5295979, 0, 0, 0
88400, 5124142, 0, 0, 0
88500, 6331111, 0, 0, 0
88600, 3469316, 0, 0, 0
88700, 4705024, 0, 0, 0
88800, 5396248, 0, 0, 0
88900, 4687628, 0, 0, 0
89000, 4101608, 0, 0, 0
89100, 5223628, 0, 0, 0
89200, 5810604, 0, 0, 0
89300, 4956734, 0, 0, 0
89400, 4106941, 0, 0, 0
89500, 4009800, 0, 0, 0
89600, 4794283, 0, 0, 0
89700, 5351908, 0, 0, 0
89800, 4943019, 0, 0, 0
89900, 4391880, 0, 0, 0
90000, 5055130, 0, 0, 0
90038, 53169028, 0, 0, 0
