87849, 8290, 0, 0, 0
87949, 8100, 0, 0, 0
88050, 8860, 0, 0, 0
88150, 6970, 0, 0, 0
88249, 7222, 0, 0, 0
88349, 7180, 0, 0, 0
88449, 8270, 0, 0, 0
88549, 9950, 0, 0, 0
88649, 9180, 0, 0, 0
88749, 7810, 0, 0, 0
88849, 6170, 0, 0, 0
88949, 7780, 0, 0, 0
89049, 7820, 0, 0, 0
89149, 9560, 0, 0, 0
89249, 5570, 0, 0, 0
89350, 3500, 0, 0, 0
89450, 6480, 0, 0, 0
89550, 7310, 0, 0, 0
89650, 7870, 0, 0, 0
89749, 8666, 0, 0, 0
89849, 6250, 0, 0, 0
89949, 8220, 0, 0, 0
