82500, 4044048, 0, 0, 0
82600, 7475243, 0, 0, 0
82700, 4669698, 0, 0, 0
82800, 3904285, 0, 0, 0
82900, 4771564, 0, 0, 0
83000, 4308965, 0, 0, 0
83100, 6133539, 0, 0, 0
83200, 4403773, 0, 0, 0
83300, 4645068, 0, 0, 0
83400, 4973430, 0, 0, 0
83500, 4758444, 0, 0, 0
83600, 4739374, 0, 0, 0
83700, 4617745, 0, 0, 0
83800, 5204256, 0, 0, 0
83900, 5026121, 0, 0, 0
84000, 4668618, 0, 0, 0
84100, 4864270, 0, 0, 0
84200, 4828637, 0, 0, 0
84300, 5062404, 0, 0, 0
84400, 5119116, 0, 0, 0
84500, 4642568, 0, 0, 0
84600, 5184208, 0, 0, 0
84700, 5039322, 0, 0, 0
84800, 4969529, 0, 0, 0
84900, 4979387, 0, 0, 0
85000, 5048404, 0, 0, 0
85100, 4839617, 0, 0, 0
85200, 4810737, 0, 0, 0
85300, 4747732, 0, 0, 0
85400, 5290351, 0, 0, 0
85500, 5060951, 0, 0, 0
85600, 4749918, 0, 0, 0
85700, 4213621, 0, 0, 0
85800, 4451178, 0, 0, 0
85900, 5131850, 0, 0, 0
86000, 5062201, 0, 0, 0
86100, 5258471, 0, 0, 0
86200, 5444285, 0, 0, 0
86300, 4267910, 0, 0, 0
86400, 5036287, 0, 0, 0
86500, 5984781, 0, 0, 0
86600, 9979466, 0, 0, 0
86700, 9041370, 0, 0, 0
86800, 4988959, 0, 0, 0
86900, 6410610, 0, 0, 0
87000, 5762335, 0, 0, 0
87100, 5131142, 0, 0, 0
87200, 5029184, 0, 0, 0
87300, 4814013, 0, 0, 0
87400, 4608447, 0, 0, 0
87500, 4656628, 0, 0, 0
87600, 5695954, 0, 0, 0
87700, 4779499, 0, 0, 0
87800, 9285503, 0, 0, 0
87900, 11793777, 0, 0, 0
88000, 5224867, 0, 0, 0
88100, 6047898, 0, 0, 0
88200, 5290263, 0, 0, 0
88300, 4311421, 0, 0, 0
88400, 5252887, 0, 0, 0
88500, 5788512, 0, 0, 0
88600, 4467670, 0, 0, 0
88700, 5465606, 0, 0, 0
88800, 4549008, 0, 0, 0
88900, 5434058, 0, 0, 0
89000, 4770072, 0, 0, 0
89100, 5561018, 0, 0, 0
89200, 4257777, 0, 0, 0
89300, 4239499, 0, 0, 0
89400, 4477006, 0, 0, 0
89500, 4515901, 0, 0, 0
89600, 5152745, 0, 0, 0
89700, 5210068, 0, 0, 0
89800, 4055098, 0, 0, 0
89900, 4608306, 0, 0, 0
90000, 6428882, 0, 0, 0
90042, 67742046, 0, 0, 0
