87749, 5730, 0, 0, 0
87849, 2050, 0, 0, 0
87949, 6650, 0, 0, 0
88050, 7240, 0, 0, 0
88150, 6750, 0, 0, 0
88249, 6535, 0, 0, 0
88349, 8470, 0, 0, 0
88449, 6320, 0, 0, 0
88549, 7240, 0, 0, 0
88649, 7700, 0, 0, 0
88749, 8020, 0, 0, 0
88849, 7550, 0, 0, 0
88949, 6350, 0, 0, 0
89049, 7560, 0, 0, 0
89150, 7950, 0, 0, 0
89250, 8210, 0, 0, 0
89350, 8490, 0, 0, 0
89450, 8680, 0, 0, 0
89550, 7140, 0, 0, 0
89650, 8020, 0, 0, 0
89749, 7282, 0, 0, 0
89849, 8240, 0, 0, 0
89949, 7530, 0, 0, 0
