87749, 7717, 0, 0, 0
87849, 9550, 0, 0, 0
87949, 8790, 0, 0, 0
88049, 7020, 0, 0, 0
88149, 8570, 0, 0, 0
88249, 8590, 0, 0, 0
88349, 8720, 0, 0, 0
88449, 7580, 0, 0, 0
88549, 7430, 0, 0, 0
88650, 7130, 0, 0, 0
88750, 8320, 0, 0, 0
88850, 6960, 0, 0, 0
88950, 3300, 0, 0, 0
89050, 7060, 0, 0, 0
89150, 6840, 0, 0, 0
89249, 7000, 0, 0, 0
89349, 4420, 0, 0, 0
89449, 7490, 0, 0, 0
89549, 7820, 0, 0, 0
89649, 7310, 0, 0, 0
89749, 9840, 0, 0, 0
89849, 6550, 0, 0, 0
89949, 9890, 0, 0, 0
