82500, 4512844, 0, 0, 0
82600, 5016811, 0, 0, 0
82700, 4331117, 0, 0, 0
82800, 3764240, 0, 0, 0
82900, 4017474, 0, 0, 0
83000, 4275636, 0, 0, 0
83100, 4805363, 0, 0, 0
83200, 3898685, 0, 0, 0
83300, 4163979, 0, 0, 0
83400, 4541453, 0, 0, 0
83500, 4573338, 0, 0, 0
83600, 4572332, 0, 0, 0
83700, 4507740, 0, 0, 0
83800, 4728052, 0, 0, 0
83900, 5034826, 0, 0, 0
84000, 4268522, 0, 0, 0
84100, 4499976, 0, 0, 0
84200, 4945024, 0, 0, 0
84300, 5533346, 0, 0, 0
84400, 5539939, 0, 0, 0
84500, 5288774, 0, 0, 0
84600, 5192147, 0, 0, 0
84700, 5056888, 0, 0, 0
84800, 5324292, 0, 0, 0
84900, 4324365, 0, 0, 0
85000, 5206775, 0, 0, 0
85100, 4871602, 0, 0, 0
85200, 5083318, 0, 0, 0
85300, 5345006, 0, 0, 0
85400, 5047340, 0, 0, 0
85500, 5408809, 0, 0, 0
85600, 4860658, 0, 0, 0
85700, 4307507, 0, 0, 0
85800, 4559132, 0, 0, 0
85900, 5561675, 0, 0, 0
86000, 5084731, 0, 0, 0
86100, 5760311, 0, 0, 0
86200, 4243629, 0, 0, 0
86300, 4598293, 0, 0, 0
86400, 4188952, 0, 0, 0
86500, 4718398, 0, 0, 0
86600, 7134646, 0, 0, 0
86700, 4943916, 0, 0, 0
86800, 5059545, 0, 0, 0
86900, 7794466, 0, 0, 0
87000, 5376550, 0, 0, 0
87100, 5193378, 0, 0, 0
87200, 4726543, 0, 0, 0
87300, 5008273, 0, 0, 0
87400, 4925709, 0, 0, 0
87500, 5292760, 0, 0, 0
87600, 4634197, 0, 0, 0
87700, 4312135, 0, 0, 0
87800, 5486568, 0, 0, 0
87900, 5805723, 0, 0, 0
88000, 5079782, 0, 0, 0
88100, 4388923, 0, 0, 0
88200, 4390939, 0, 0, 0
88300, 4410885, 0, 0, 0
88400, 4437138, 0, 0, 0
88501, 10616188, 0, 0, 0
88600, 42757495, 0, 0, 0
88700, 22030285, 0, 0, 0
88800, 4877356, 0, 0, 0
88900, 5327700, 0, 0, 0
89000, 3801096, 0, 0, 0
89100, 5596964, 0, 0, 0
89200, 10165094, 0, 0, 0
89300, 8998033, 0, 0, 0
89400, 5603297, 0, 0, 0
89500, 4551707, 0, 0, 0
89600, 4758381, 0, 0, 0
89700, 6447602, 0, 0, 0
89800, 5465519, 0, 0, 0
89900, 4653188, 0, 0, 0
90000, 5167215, 0, 0, 0
90039, 59390362, 0, 0, 0
