87849, 4740, 0, 0, 0
87949, 4840, 0, 0, 0
88049, 6630, 0, 0, 0
88150, 6410, 0, 0, 0
88250, 7850, 0, 0, 0
88350, 8020, 0, 0, 0
88450, 8050, 0, 0, 0
88550, 8380, 0, 0, 0
88650, 7470, 0, 0, 0
88749, 7868, 0, 0, 0
88849, 8450, 0, 0, 0
88949, 7220, 0, 0, 0
89049, 5090, 0, 0, 0
89149, 7710, 0, 0, 0
89250, 8270, 0, 0, 0
89350, 8940, 0, 0, 0
89450, 7340, 0, 0, 0
89550, 8260, 0, 0, 0
89650, 7690, 0, 0, 0
89749, 5838, 0, 0, 0
89849, 4880, 0, 0, 0
89949, 6390, 0, 0, 0
