87750, 5300, 0, 0, 0
87850, 8970, 0, 0, 0
87950, 9330, 0, 0, 0
88050, 8010, 0, 0, 0
88150, 8500, 0, 0, 0
88249, 8535, 0, 0, 0
88349, 10430, 0, 0, 0
88449, 7570, 0, 0, 0
88549, 9190, 0, 0, 0
88650, 7800, 0, 0, 0
88750, 7860, 0, 0, 0
88850, 8810, 0, 0, 0
88950, 7090, 0, 0, 0
89050, 7180, 0, 0, 0
89150, 6510, 0, 0, 0
89249, 5636, 0, 0, 0
89349, 9330, 0, 0, 0
89449, 7170, 0, 0, 0
89549, 3380, 0, 0, 0
89649, 2290, 0, 0, 0
89750, 6510, 0, 0, 0
89850, 8880, 0, 0, 0
89950, 6050, 0, 0, 0
