87749, 22080, 0, 0, 0
87849, 33160, 0, 0, 0
87949, 32400, 0, 0, 0
88050, 35440, 0, 0, 0
88150, 27880, 0, 0, 0
88249, 28888, 0, 0, 0
88349, 28720, 0, 0, 0
88449, 33080, 0, 0, 0
88549, 39800, 0, 0, 0
88649, 36720, 0, 0, 0
88749, 31240, 0, 0, 0
88849, 24680, 0, 0, 0
88949, 31120, 0, 0, 0
89049, 31280, 0, 0, 0
89149, 38240, 0, 0, 0
89249, 22280, 0, 0, 0
89350, 14000, 0, 0, 0
89450, 25920, 0, 0, 0
89550, 29200, 0, 0, 0
89650, 31480, 0, 0, 0
89749, 34666, 0, 0, 0
89849, 25000, 0, 0, 0
89949, 32880, 0, 0, 0
