87749, 22920, 0, 0, 0
87849, 8200, 0, 0, 0
87949, 26600, 0, 0, 0
88050, 28960, 0, 0, 0
88150, 27000, 0, 0, 0
88249, 26141, 0, 0, 0
88349, 33880, 0, 0, 0
88449, 25280, 0, 0, 0
88549, 28960, 0, 0, 0
88649, 30800, 0, 0, 0
88749, 32080, 0, 0, 0
88849, 30200, 0, 0, 0
88949, 25400, 0, 0, 0
89049, 30240, 0, 0, 0
89150, 31800, 0, 0, 0
89250, 32840, 0, 0, 0
89350, 33960, 0, 0, 0
89450, 34720, 0, 0, 0
89550, 28560, 0, 0, 0
89650, 32080, 0, 0, 0
89749, 29131, 0, 0, 0
89849, 32960, 0, 0, 0
89949, 30120, 0, 0, 0
