87749, 36680, 0, 0, 0
87849, 29520, 0, 0, 0
87949, 34240, 0, 0, 0
88050, 30480, 0, 0, 0
88150, 28120, 0, 0, 0
88249, 24929, 0, 0, 0
88349, 22640, 0, 0, 0
88449, 32120, 0, 0, 0
88549, 31400, 0, 0, 0
88649, 29680, 0, 0, 0
88749, 31760, 0, 0, 0
88849, 29280, 0, 0, 0
88949, 33880, 0, 0, 0
89049, 36360, 0, 0, 0
89149, 32320, 0, 0, 0
89249, 29080, 0, 0, 0
89349, 8600, 0, 0, 0
89449, 11280, 0, 0, 0
89550, 27440, 0, 0, 0
89650, 31240, 0, 0, 0
89749, 30787, 0, 0, 0
89849, 23120, 0, 0, 0
89949, 20280, 0, 0, 0
