82500, 5421312, 0, 0, 0
82600, 5887542, 0, 0, 0
82700, 3938877, 0, 0, 0
82800, 5290157, 0, 0, 0
82900, 4613795, 0, 0, 0
83000, 5050424, 0, 0, 0
83100, 4495287, 0, 0, 0
83200, 5520818, 0, 0, 0
83300, 4756467, 0, 0, 0
83400, 4622621, 0, 0, 0
83500, 4813439, 0, 0, 0
83600, 5257263, 0, 0, 0
83700, 4084313, 0, 0, 0
83800, 4963179, 0, 0, 0
83900, 4443859, 0, 0, 0
84000, 5023201, 0, 0, 0
84100, 4212920, 0, 0, 0
84200, 4742854, 0, 0, 0
84300, 5268698, 0, 0, 0
84400, 4310620, 0, 0, 0
84500, 5335811, 0, 0, 0
84600, 4907230, 0, 0, 0
84700, 4951585, 0, 0, 0
84800, 5254960, 0, 0, 0
84900, 4394938, 0, 0, 0
85000, 5797229, 0, 0, 0
85100, 4674114, 0, 0, 0
85200, 4518997, 0, 0, 0
85300, 4673287, 0, 0, 0
85400, 5472250, 0, 0, 0
85500, 4730718, 0, 0, 0
85600, 4993233, 0, 0, 0
85700, 4851096, 0, 0, 0
85800, 5512505, 0, 0, 0
85900, 4979306, 0, 0, 0
86000, 5222066, 0, 0, 0
86100, 4631498, 0, 0, 0
86200, 5301767, 0, 0, 0
86300, 7788361, 0, 0, 0
86400, 4493628, 0, 0, 0
86500, 4566974, 0, 0, 0
86600, 7415939, 0, 0, 0
86700, 6410141, 0, 0, 0
86800, 5228380, 0, 0, 0
86900, 5075853, 0, 0, 0
87000, 6443954, 0, 0, 0
87100, 4536867, 0, 0, 0
87200, 4991177, 0, 0, 0
87300, 5038565, 0, 0, 0
87400, 5740525, 0, 0, 0
87500, 4644019, 0, 0, 0
87600, 5755244, 0, 0, 0
87700, 4494057, 0, 0, 0
87800, 5037142, 0, 0, 0
87900, 6532667, 0, 0, 0
88000, 5458668, 0, 0, 0
88100, 5576674, 0, 0, 0
88200, 3961800, 0, 0, 0
88300, 3913373, 0, 0, 0
88400, 4352934, 0, 0, 0
88500, 7333225, 0, 0, 0
88600, 7548266, 0, 0, 0
88700, 5673002, 0, 0, 0
88800, 6889875, 0, 0, 0
88900, 4110193, 0, 0, 0
89000, 5859349, 0, 0, 0
89100, 3724134, 0, 0, 0
89200, 4374175, 0, 0, 0
89300, 6648025, 0, 0, 0
89400, 9357558, 0, 0, 0
89500, 5491345, 0, 0, 0
89600, 5386724, 0, 0, 0
89700, 5871700, 0, 0, 0
89800, 4253585, 0, 0, 0
89900, 4558392, 0, 0, 0
90000, 4576196, 0, 0, 0
90036, 51418382, 0, 0, 0
