87800, 6809, 0, 0, 0
87900, 7535, 0, 0, 0
88000, 7040, 0, 0, 0
88100, 6902, 0, 0, 0
88200, 6752, 0, 0, 0
88300, 6737, 0, 0, 0
88400, 6366, 0, 0, 0
88500, 6085, 0, 0, 0
88600, 6876, 0, 0, 0
88700, 6898, 0, 0, 0
88800, 6668, 0, 0, 0
88900, 7290, 0, 0, 0
89000, 6678, 0, 0, 0
89100, 6456, 0, 0, 0
89200, 6849, 0, 0, 0
89300, 6134, 0, 0, 0
89400, 6126, 0, 0, 0
89500, 6880, 0, 0, 0
89600, 6528, 0, 0, 0
89700, 6666, 0, 0, 0
89800, 6439, 0, 0, 0
89900, 6808, 0, 0, 0
90032, 6926, 0, 0, 0
