82500, 5381283, 0, 0, 0
82600, 6374776, 0, 0, 0
82700, 9513196, 0, 0, 0
82800, 6368453, 0, 0, 0
82900, 4523573, 0, 0, 0
83000, 4316291, 0, 0, 0
83100, 4603648, 0, 0, 0
83200, 4268300, 0, 0, 0
83300, 4788807, 0, 0, 0
83400, 4844874, 0, 0, 0
83500, 5946503, 0, 0, 0
83600, 5160096, 0, 0, 0
83700, 4915490, 0, 0, 0
83800, 4909444, 0, 0, 0
83900, 4710437, 0, 0, 0
84000, 5246078, 0, 0, 0
84100, 5939684, 0, 0, 0
84200, 4807365, 0, 0, 0
84300, 5062596, 0, 0, 0
84400, 5037867, 0, 0, 0
84500, 5056699, 0, 0, 0
84600, 4990475, 0, 0, 0
84700, 4812506, 0, 0, 0
84800, 5373648, 0, 0, 0
84900, 4714970, 0, 0, 0
85000, 5052065, 0, 0, 0
85100, 4890579, 0, 0, 0
85200, 5126309, 0, 0, 0
85300, 5031379, 0, 0, 0
85400, 5277892, 0, 0, 0
85500, 3989895, 0, 0, 0
85600, 4426409, 0, 0, 0
85700, 5314691, 0, 0, 0
85800, 4939257, 0, 0, 0
85900, 4634914, 0, 0, 0
86000, 5065668, 0, 0, 0
86100, 4862536, 0, 0, 0
86200, 5322677, 0, 0, 0
86300, 4308436, 0, 0, 0
86400, 4829755, 0, 0, 0
86500, 4317588, 0, 0, 0
86600, 4238698, 0, 0, 0
86700, 5479695, 0, 0, 0
86800, 6435164, 0, 0, 0
86900, 5561640, 0, 0, 0
87000, 5367796, 0, 0, 0
87100, 5851820, 0, 0, 0
87200, 4099924, 0, 0, 0
87300, 4786828, 0, 0, 0
87400, 4245878, 0, 0, 0
87500, 4870686, 0, 0, 0
87600, 4741408, 0, 0, 0
87700, 4665842, 0, 0, 0
87800, 4658062, 0, 0, 0
87900, 4139662, 0, 0, 0
88000, 4359238, 0, 0, 0
88100, 4679785, 0, 0, 0
88200, 5924999, 0, 0, 0
88300, 5589105, 0, 0, 0
88400, 5807744, 0, 0, 0
88500, 5007964, 0, 0, 0
88600, 4269522, 0, 0, 0
88700, 4509185, 0, 0, 0
88800, 4852692, 0, 0, 0
88900, 4167228, 0, 0, 0
89000, 4323037, 0, 0, 0
89100, 4398767, 0, 0, 0
89200, 4116418, 0, 0, 0
89300, 6828235, 0, 0, 0
89400, 22750963, 0, 0, 0
89500, 8328275, 0, 0, 0
89600, 5467544, 0, 0, 0
89700, 4346586, 0, 0, 0
89800, 4548071, 0, 0, 0
89900, 8014852, 0, 0, 0
90000, 5417009, 0, 0, 0
90030, 45384847, 0, 0, 0
