87600, 6854, 0, 0, 0
87700, 7108, 0, 0, 0
87800, 6247, 0, 0, 0
87900, 6440, 0, 0, 0
88000, 6751, 0, 0, 0
88100, 7217, 0, 0, 0
88200, 7203, 0, 0, 0
88300, 7202, 0, 0, 0
88400, 6862, 0, 0, 0
88500, 6141, 0, 0, 0
88600, 6513, 0, 0, 0
88700, 6124, 0, 0, 0
88800, 6672, 0, 0, 0
88900, 7351, 0, 0, 0
89000, 6443, 0, 0, 0
89100, 6517, 0, 0, 0
89200, 7211, 0, 0, 0
89300, 6479, 0, 0, 0
89400, 6284, 0, 0, 0
89500, 6750, 0, 0, 0
89600, 7292, 0, 0, 0
89700, 6520, 0, 0, 0
89800, 6598, 0, 0, 0
89900, 6261, 0, 0, 0
90042, 6587, 0, 0, 0
