82500, 8130808, 0, 0, 0
82600, 5060315, 0, 0, 0
82700, 5710892, 0, 0, 0
82800, 9187757, 0, 0, 0
82900, 4164223, 0, 0, 0
83000, 4958249, 0, 0, 0
83100, 4613416, 0, 0, 0
83200, 4415515, 0, 0, 0
83300, 4329901, 0, 0, 0
83400, 5030143, 0, 0, 0
83500, 4663376, 0, 0, 0
83600, 5159431, 0, 0, 0
83700, 5196687, 0, 0, 0
83800, 5090025, 0, 0, 0
83900, 4662958, 0, 0, 0
84000, 5770538, 0, 0, 0
84100, 5064674, 0, 0, 0
84200, 5955636, 0, 0, 0
84300, 5525733, 0, 0, 0
84400, 5203233, 0, 0, 0
84500, 4889802, 0, 0, 0
84600, 4917667, 0, 0, 0
84700, 4392764, 0, 0, 0
84800, 5624123, 0, 0, 0
84900, 4686385, 0, 0, 0
85000, 5441441, 0, 0, 0
85100, 5083746, 0, 0, 0
85200, 5324669, 0, 0, 0
85300, 4755631, 0, 0, 0
85400, 5494044, 0, 0, 0
85500, 4936671, 0, 0, 0
85600, 5222560, 0, 0, 0
85700, 5627008, 0, 0, 0
85800, 5566292, 0, 0, 0
85900, 5587331, 0, 0, 0
86000, 5150009, 0, 0, 0
86100, 4284846, 0, 0, 0
86200, 4711842, 0, 0, 0
86300, 4317964, 0, 0, 0
86400, 5493042, 0, 0, 0
86500, 4563889, 0, 0, 0
86600, 4467790, 0, 0, 0
86700, 9823239, 0, 0, 0
86800, 10984204, 0, 0, 0
86900, 6466373, 0, 0, 0
87000, 5667054, 0, 0, 0
87100, 5556894, 0, 0, 0
87200, 4466514, 0, 0, 0
87300, 5465782, 0, 0, 0
87400, 5832832, 0, 0, 0
87500, 5838514, 0, 0, 0
87600, 5798759, 0, 0, 0
87702, 9375273, 0, 0, 0
87800, 11910379, 0, 0, 0
87900, 3700177, 0, 0, 0
88000, 5182940, 0, 0, 0
88100, 8064726, 0, 0, 0
88200, 7295439, 0, 0, 0
88300, 6097717, 0, 0, 0
88400, 4408782, 0, 0, 0
88500, 4670496, 0, 0, 0
88600, 6881099, 0, 0, 0
88700, 5054959, 0, 0, 0
88800, 3867620, 0, 0, 0
88900, 5354992, 0, 0, 0
89006, 7889233, 0, 0, 0
89100, 8727895, 0, 0, 0
89200, 3787608, 0, 0, 0
89300, 5684708, 0, 0, 0
89400, 5825532, 0, 0, 0
89500, 5535833, 0, 0, 0
89600, 4662531, 0, 0, 0
89700, 4745256, 0, 0, 0
89800, 4217837, 0, 0, 0
89900, 5551669, 0, 0, 0
90000, 6288967, 0, 0, 0
90024, 40107320, 0, 0, 0
