82700, 4961328, 0, 0, 0
82803, 5151006, 0, 0, 0
82900, 15589648, 0, 0, 0
83000, 6428289, 0, 0, 0
83100, 6471571, 0, 0, 0
83200, 7335435, 0, 0, 0
83300, 4393709, 0, 0, 0
83400, 5198794, 0, 0, 0
83500, 4874816, 0, 0, 0
83600, 5264524, 0, 0, 0
83700, 4865272, 0, 0, 0
83800, 5454838, 0, 0, 0
83900, 6331552, 0, 0, 0
84000, 4340315, 0, 0, 0
84100, 5325430, 0, 0, 0
84200, 5275416, 0, 0, 0
84300, 5233795, 0, 0, 0
84400, 4508970, 0, 0, 0
84500, 4560782, 0, 0, 0
84600, 4810874, 0, 0, 0
84700, 4517327, 0, 0, 0
84800, 5166639, 0, 0, 0
84900, 5401080, 0, 0, 0
85000, 5162074, 0, 0, 0
85100, 5237220, 0, 0, 0
85200, 4625038, 0, 0, 0
85300, 4326866, 0, 0, 0
85400, 4725119, 0, 0, 0
85500, 5180981, 0, 0, 0
85600, 5007023, 0, 0, 0
85700, 5252261, 0, 0, 0
85800, 4869449, 0, 0, 0
85900, 4516899, 0, 0, 0
86000, 5078215, 0, 0, 0
86100, 4602169, 0, 0, 0
86200, 5165453, 0, 0, 0
86300, 4663792, 0, 0, 0
86400, 4689238, 0, 0, 0
86500, 5719309, 0, 0, 0
86600, 4463979, 0, 0, 0
86700, 4783124, 0, 0, 0
86800, 3947926, 0, 0, 0
86900, 9019095, 0, 0, 0
87000, 5728414, 0, 0, 0
87100, 5121935, 0, 0, 0
87200, 4206499, 0, 0, 0
87300, 4904526, 0, 0, 0
87400, 5248283, 0, 0, 0
87500, 4791561, 0, 0, 0
87600, 4624891, 0, 0, 0
87700, 4683417, 0, 0, 0
87800, 5353370, 0, 0, 0
87900, 8643515, 0, 0, 0
88000, 6397183, 0, 0, 0
88100, 5131369, 0, 0, 0
88200, 5416985, 0, 0, 0
88300, 4322973, 0, 0, 0
88400, 4546391, 0, 0, 0
88500, 4354823, 0, 0, 0
88600, 4560600, 0, 0, 0
88700, 4746274, 0, 0, 0
88800, 4235343, 0, 0, 0
88900, 4987971, 0, 0, 0
89000, 4810401, 0, 0, 0
89100, 7034508, 0, 0, 0
89200, 4068026, 0, 0, 0
89300, 4413635, 0, 0, 0
89400, 4363326, 0, 0, 0
89500, 5071835, 0, 0, 0
89600, 4017837, 0, 0, 0
89700, 5021363, 0, 0, 0
89800, 5305538, 0, 0, 0
89900, 9178445, 0, 0, 0
90000, 5216190, 0, 0, 0
90032, 45070626, 0, 0, 0
