82500, 4386942, 0, 0, 0
82600, 4454227, 0, 0, 0
82700, 4443107, 0, 0, 0
82800, 3485704, 0, 0, 0
82900, 4926712, 0, 0, 0
83000, 7860657, 0, 0, 0
83100, 4466414, 0, 0, 0
83200, 4308195, 0, 0, 0
83300, 4421574, 0, 0, 0
83400, 4662915, 0, 0, 0
83500, 5223307, 0, 0, 0
83600, 5260065, 0, 0, 0
83700, 5413399, 0, 0, 0
83800, 4498251, 0, 0, 0
83900, 5985353, 0, 0, 0
84000, 5404474, 0, 0, 0
84100, 5114922, 0, 0, 0
84200, 4834582, 0, 0, 0
84300, 4207717, 0, 0, 0
84400, 5431659, 0, 0, 0
84500, 4662801, 0, 0, 0
84600, 4878769, 0, 0, 0
84700, 4594474, 0, 0, 0
84800, 4525008, 0, 0, 0
84900, 4999945, 0, 0, 0
85000, 4536955, 0, 0, 0
85100, 4800600, 0, 0, 0
85200, 5205119, 0, 0, 0
85300, 4660855, 0, 0, 0
85400, 5612480, 0, 0, 0
85500, 5223052, 0, 0, 0
85600, 5134639, 0, 0, 0
85700, 4746280, 0, 0, 0
85800, 5088690, 0, 0, 0
85900, 4800539, 0, 0, 0
86000, 4846640, 0, 0, 0
86100, 4849445, 0, 0, 0
86200, 5150886, 0, 0, 0
86300, 9163567, 0, 0, 0
86400, 5097783, 0, 0, 0
86500, 4131228, 0, 0, 0
86600, 3899968, 0, 0, 0
86700, 4309837, 0, 0, 0
86800, 3808507, 0, 0, 0
86900, 5015501, 0, 0, 0
87000, 6223676, 0, 0, 0
87100, 4796738, 0, 0, 0
87200, 4514628, 0, 0, 0
87300, 5147675, 0, 0, 0
87400, 4671830, 0, 0, 0
87500, 4375316, 0, 0, 0
87600, 5831852, 0, 0, 0
87700, 8727905, 0, 0, 0
87800, 4764246, 0, 0, 0
87900, 3839973, 0, 0, 0
88000, 4472721, 0, 0, 0
88100, 4326611, 0, 0, 0
88200, 4417399, 0, 0, 0
88300, 3755509, 0, 0, 0
88400, 3525273, 0, 0, 0
88500, 4667147, 0, 0, 0
88600, 4143435, 0, 0, 0
88700, 4657824, 0, 0, 0
88800, 4533392, 0, 0, 0
88900, 4237488, 0, 0, 0
89000, 5232920, 0, 0, 0
89100, 4436170, 0, 0, 0
89200, 7413788, 0, 0, 0
89300, 5102420, 0, 0, 0
89400, 3822029, 0, 0, 0
89500, 7174534, 0, 0, 0
89600, 10259165, 0, 0, 0
89700, 12261475, 0, 0, 0
89800, 4820537, 0, 0, 0
89900, 4052999, 0, 0, 0
90000, 5412221, 0, 0, 0
90023, 34865408, 0, 0, 0
