87749, 7750, 0, 0, 0
87849, 7960, 0, 0, 0
87949, 8290, 0, 0, 0
88050, 8020, 0, 0, 0
88150, 9330, 0, 0, 0
88249, 6989, 0, 0, 0
88349, 6610, 0, 0, 0
88449, 8550, 0, 0, 0
88549, 6310, 0, 0, 0
88649, 7130, 0, 0, 0
88749, 8720, 0, 0, 0
88849, 8180, 0, 0, 0
88949, 5760, 0, 0, 0
89050, 8710, 0, 0, 0
89150, 8790, 0, 0, 0
89249, 8363, 0, 0, 0
89349, 9090, 0, 0, 0
89449, 8480, 0, 0, 0
89549, 9500, 0, 0, 0
89649, 8400, 0, 0, 0
89749, 6430, 0, 0, 0
89849, 7170, 0, 0, 0
89949, 9260, 0, 0, 0
