87749, 8420, 0, 0, 0
87849, 6060, 0, 0, 0
87949, 7520, 0, 0, 0
88049, 7630, 0, 0, 0
88149, 8500, 0, 0, 0
88250, 8360, 0, 0, 0
88350, 8560, 0, 0, 0
88450, 4520, 0, 0, 0
88550, 1170, 0, 0, 0
88650, 1740, 0, 0, 0
88749, 5858, 0, 0, 0
88849, 7110, 0, 0, 0
88949, 8220, 0, 0, 0
89049, 8930, 0, 0, 0
89149, 4390, 0, 0, 0
89249, 3100, 0, 0, 0
89349, 6430, 0, 0, 0
89449, 7250, 0, 0, 0
89550, 8350, 0, 0, 0
89650, 6360, 0, 0, 0
89749, 6020, 0, 0, 0
89849, 8490, 0, 0, 0
89949, 7360, 0, 0, 0
