87749, 8860, 0, 0, 0
87849, 8500, 0, 0, 0
87949, 6680, 0, 0, 0
88049, 7020, 0, 0, 0
88150, 8640, 0, 0, 0
88250, 7380, 0, 0, 0
88350, 6620, 0, 0, 0
88450, 6990, 0, 0, 0
88550, 8090, 0, 0, 0
88650, 8720, 0, 0, 0
88749, 7737, 0, 0, 0
88849, 7030, 0, 0, 0
88949, 8880, 0, 0, 0
89049, 8240, 0, 0, 0
89149, 5690, 0, 0, 0
89249, 7430, 0, 0, 0
89349, 8810, 0, 0, 0
89450, 8660, 0, 0, 0
89550, 8510, 0, 0, 0
89650, 6880, 0, 0, 0
89749, 7353, 0, 0, 0
89849, 7890, 0, 0, 0
89949, 7690, 0, 0, 0
