87749, 2686, 0, 0, 0
87849, 7290, 0, 0, 0
87949, 8550, 0, 0, 0
88049, 5060, 0, 0, 0
88149, 4090, 0, 0, 0
88250, 5270, 0, 0, 0
88350, 8110, 0, 0, 0
88450, 8540, 0, 0, 0
88550, 4980, 0, 0, 0
88650, 6250, 0, 0, 0
88749, 9202, 0, 0, 0
88849, 7570, 0, 0, 0
88949, 5550, 0, 0, 0
89049, 2240, 0, 0, 0
89149, 9330, 0, 0, 0
89250, 8300, 0, 0, 0
89350, 5190, 0, 0, 0
89450, 8080, 0, 0, 0
89550, 5390, 0, 0, 0
89650, 8870, 0, 0, 0
89749, 7353, 0, 0, 0
89849, 8100, 0, 0, 0
89949, 4520, 0, 0, 0
