82500, 5051800, 0, 0, 0
82600, 4782350, 0, 0, 0
82700, 4310533, 0, 0, 0
82800, 5095067, 0, 0, 0
82900, 5801629, 0, 0, 0
83000, 4936957, 0, 0, 0
83100, 4348575, 0, 0, 0
83200, 5484495, 0, 0, 0
83300, 5373456, 0, 0, 0
83400, 4964184, 0, 0, 0
83500, 5224711, 0, 0, 0
83600, 5763293, 0, 0, 0
83700, 4996770, 0, 0, 0
83800, 4676210, 0, 0, 0
83900, 4860525, 0, 0, 0
84000, 4675959, 0, 0, 0
84100, 5600203, 0, 0, 0
84200, 4880415, 0, 0, 0
84300, 5025858, 0, 0, 0
84400, 4551277, 0, 0, 0
84500, 4986415, 0, 0, 0
84600, 4912204, 0, 0, 0
84700, 5554700, 0, 0, 0
84800, 4853205, 0, 0, 0
84900, 5146228, 0, 0, 0
85000, 5447112, 0, 0, 0
85100, 5235832, 0, 0, 0
85200, 4960983, 0, 0, 0
85300, 5182944, 0, 0, 0
85400, 5219656, 0, 0, 0
85500, 4962648, 0, 0, 0
85600, 4876629, 0, 0, 0
85700, 5204019, 0, 0, 0
85800, 6005442, 0, 0, 0
85900, 4631405, 0, 0, 0
86000, 5203486, 0, 0, 0
86100, 4700285, 0, 0, 0
86200, 5649822, 0, 0, 0
86300, 4498534, 0, 0, 0
86400, 6936486, 0, 0, 0
86500, 6532052, 0, 0, 0
86600, 4219487, 0, 0, 0
86700, 4300831, 0, 0, 0
86800, 4663056, 0, 0, 0
86900, 6642969, 0, 0, 0
87000, 5970888, 0, 0, 0
87100, 4262943, 0, 0, 0
87200, 4932151, 0, 0, 0
87300, 5613242, 0, 0, 0
87400, 5859709, 0, 0, 0
87500, 5052672, 0, 0, 0
87600, 5504689, 0, 0, 0
87700, 5965449, 0, 0, 0
87800, 6528368, 0, 0, 0
87900, 6374386, 0, 0, 0
88000, 4780833, 0, 0, 0
88100, 4330888, 0, 0, 0
88200, 4637196, 0, 0, 0
88300, 4469440, 0, 0, 0
88400, 4000566, 0, 0, 0
88500, 4588883, 0, 0, 0
88600, 4388250, 0, 0, 0
88700, 4241785, 0, 0, 0
88800, 4308029, 0, 0, 0
88900, 4962296, 0, 0, 0
89000, 4157164, 0, 0, 0
89100, 3723691, 0, 0, 0
89200, 4405891, 0, 0, 0
89300, 4036874, 0, 0, 0
89400, 4351651, 0, 0, 0
89500, 4289016, 0, 0, 0
89600, 5238318, 0, 0, 0
89700, 4932436, 0, 0, 0
89800, 10991820, 0, 0, 0
89900, 5557886, 0, 0, 0
90000, 3929882, 0, 0, 0
90023, 35056699, 0, 0, 0
