87749, 7363, 0, 0, 0
87849, 8270, 0, 0, 0
87949, 7030, 0, 0, 0
88049, 7110, 0, 0, 0
88149, 8490, 0, 0, 0
88249, 6220, 0, 0, 0
88349, 1950, 0, 0, 0
88449, 6160, 0, 0, 0
88550, 9650, 0, 0, 0
88650, 6800, 0, 0, 0
88749, 2555, 0, 0, 0
88849, 2570, 0, 0, 0
88949, 5630, 0, 0, 0
89049, 2700, 0, 0, 0
89149, 4720, 0, 0, 0
89249, 6620, 0, 0, 0
89349, 9990, 0, 0, 0
89449, 8780, 0, 0, 0
89550, 6410, 0, 0, 0
89650, 6370, 0, 0, 0
89749, 6777, 0, 0, 0
89849, 7380, 0, 0, 0
89949, 6960, 0, 0, 0
