87749, 10747, 0, 0, 0
87849, 29160, 0, 0, 0
87949, 34200, 0, 0, 0
88049, 20240, 0, 0, 0
88149, 16360, 0, 0, 0
88250, 21080, 0, 0, 0
88350, 32440, 0, 0, 0
88450, 34160, 0, 0, 0
88550, 19920, 0, 0, 0
88650, 25000, 0, 0, 0
88749, 36808, 0, 0, 0
88849, 30280, 0, 0, 0
88949, 22200, 0, 0, 0
89049, 8960, 0, 0, 0
89149, 37320, 0, 0, 0
89250, 33200, 0, 0, 0
89350, 20760, 0, 0, 0
89450, 32320, 0, 0, 0
89550, 21560, 0, 0, 0
89650, 35480, 0, 0, 0
89749, 29414, 0, 0, 0
89849, 32400, 0, 0, 0
89949, 18080, 0, 0, 0
