87749, 31000, 0, 0, 0
87849, 31840, 0, 0, 0
87949, 33160, 0, 0, 0
88050, 32080, 0, 0, 0
88150, 37320, 0, 0, 0
88249, 27959, 0, 0, 0
88349, 26440, 0, 0, 0
88449, 34200, 0, 0, 0
88549, 25240, 0, 0, 0
88649, 28520, 0, 0, 0
88749, 34880, 0, 0, 0
88849, 32720, 0, 0, 0
88949, 23040, 0, 0, 0
89050, 34840, 0, 0, 0
89150, 35160, 0, 0, 0
89249, 33454, 0, 0, 0
89349, 36360, 0, 0, 0
89449, 33920, 0, 0, 0
89549, 38000, 0, 0, 0
89649, 33600, 0, 0, 0
89749, 25720, 0, 0, 0
89849, 28680, 0, 0, 0
89949, 37040, 0, 0, 0
