82500, 8137688, 0, 0, 0
82600, 5067199, 0, 0, 0
82700, 5717701, 0, 0, 0
82800, 9195269, 0, 0, 0
82900, 4170889, 0, 0, 0
83000, 4965078, 0, 0, 0
83100, 4620293, 0, 0, 0
83200, 4422346, 0, 0, 0
83300, 4337121, 0, 0, 0
83400, 5037204, 0, 0, 0
83500, 4669909, 0, 0, 0
83600, 5166717, 0, 0, 0
83700, 5203573, 0, 0, 0
83800, 5097166, 0, 0, 0
83900, 4669735, 0, 0, 0
84000, 5777382, 0, 0, 0
84100, 5071665, 0, 0, 0
84200, 5962800, 0, 0, 0
84300, 5533399, 0, 0, 0
84400, 5210164, 0, 0, 0
84500, 4896724, 0, 0, 0
84600, 4924563, 0, 0, 0
84700, 4400028, 0, 0, 0
84800, 5631319, 0, 0, 0
84900, 4693195, 0, 0, 0
85000, 5448230, 0, 0, 0
85100, 5090576, 0, 0, 0
85200, 5331766, 0, 0, 0
85300, 4762605, 0, 0, 0
85400, 5501298, 0, 0, 0
85500, 4943815, 0, 0, 0
85600, 5229537, 0, 0, 0
85700, 5634782, 0, 0, 0
85800, 5573074, 0, 0, 0
85900, 5594404, 0, 0, 0
86000, 5156794, 0, 0, 0
86100, 4291558, 0, 0, 0
86200, 4718933, 0, 0, 0
86300, 4324389, 0, 0, 0
86400, 5500053, 0, 0, 0
86500, 4570543, 0, 0, 0
86600, 4474074, 0, 0, 0
86700, 9831821, 0, 0, 0
86800, 10992493, 0, 0, 0
86900, 6473062, 0, 0, 0
87000, 5673870, 0, 0, 0
87100, 5564057, 0, 0, 0
87200, 4473691, 0, 0, 0
87300, 5472503, 0, 0, 0
87400, 5839883, 0, 0, 0
87500, 5845852, 0, 0, 0
87600, 5805785, 0, 0, 0
87702, 9382873, 0, 0, 0
87800, 11917917, 0, 0, 0
87900, 3706592, 0, 0, 0
88000, 5190300, 0, 0, 0
88100, 8072443, 0, 0, 0
88200, 7303512, 0, 0, 0
88300, 6104510, 0, 0, 0
88400, 4415283, 0, 0, 0
88500, 4677171, 0, 0, 0
88600, 6888248, 0, 0, 0
88700, 5061636, 0, 0, 0
88800, 3874382, 0, 0, 0
88900, 5361797, 0, 0, 0
89006, 7897056, 0, 0, 0
89100, 8734991, 0, 0, 0
89200, 3794416, 0, 0, 0
89300, 5691517, 0, 0, 0
89400, 5832058, 0, 0, 0
89500, 5543234, 0, 0, 0
89600, 4669985, 0, 0, 0
89700, 4751800, 0, 0, 0
89800, 4224185, 0, 0, 0
89900, 5558160, 0, 0, 0
90000, 6295703, 0, 0, 0
90024, 40112754, 0, 0, 0
