87750, 7830, 0, 0, 0
87850, 4500, 0, 0, 0
87950, 6910, 0, 0, 0
88050, 8190, 0, 0, 0
88150, 8080, 0, 0, 0
88249, 8949, 0, 0, 0
88349, 8260, 0, 0, 0
88449, 9150, 0, 0, 0
88549, 7450, 0, 0, 0
88649, 9450, 0, 0, 0
88750, 8870, 0, 0, 0
88850, 7330, 0, 0, 0
88950, 8210, 0, 0, 0
89050, 9900, 0, 0, 0
89150, 8000, 0, 0, 0
89249, 9030, 0, 0, 0
89349, 10260, 0, 0, 0
89449, 7920, 0, 0, 0
89549, 7200, 0, 0, 0
89649, 7670, 0, 0, 0
89750, 4750, 0, 0, 0
89850, 4350, 0, 0, 0
89950, 8920, 0, 0, 0
