82500, 3335493, 0, 0, 0
82600, 3401895, 0, 0, 0
82700, 3357096, 0, 0, 0
82800, 3332429, 0, 0, 0
82900, 3368848, 0, 0, 0
83000, 3782300, 0, 0, 0
83100, 3572217, 0, 0, 0
83200, 3695085, 0, 0, 0
83301, 3762382, 0, 0, 0
83401, 3535243, 0, 0, 0
83500, 3485660, 0, 0, 0
83600, 3241795, 0, 0, 0
83701, 3321415, 0, 0, 0
83801, 3250961, 0, 0, 0
83901, 3692207, 0, 0, 0
84000, 3963896, 0, 0, 0
84101, 3753749, 0, 0, 0
84200, 3414554, 0, 0, 0
84300, 3559341, 0, 0, 0
84400, 3603784, 0, 0, 0
84500, 3521011, 0, 0, 0
84600, 3168302, 0, 0, 0
84700, 3252893, 0, 0, 0
84800, 3421870, 0, 0, 0
84900, 3616423, 0, 0, 0
85001, 3568241, 0, 0, 0
85101, 4021184, 0, 0, 0
85200, 3728248, 0, 0, 0
85300, 3765024, 0, 0, 0
85400, 3558648, 0, 0, 0
85500, 3580025, 0, 0, 0
85600, 3171079, 0, 0, 0
85700, 3377214, 0, 0, 0
85800, 3174137, 0, 0, 0
85900, 3538535, 0, 0, 0
86000, 3734691, 0, 0, 0
86100, 4035541, 0, 0, 0
86203, 3880626, 0, 0, 0
86305, 3459185, 0, 0, 0
86400, 3906768, 0, 0, 0
86501, 3497723, 0, 0, 0
86601, 3203254, 0, 0, 0
86700, 3187461, 0, 0, 0
86800, 3354644, 0, 0, 0
86901, 3412319, 0, 0, 0
87000, 3762804, 0, 0, 0
87101, 4141166, 0, 0, 0
87200, 3799586, 0, 0, 0
87300, 3483339, 0, 0, 0
87404, 4115602, 0, 0, 0
87509, 3878045, 0, 0, 0
87600, 3628055, 0, 0, 0
87700, 3176421, 0, 0, 0
87800, 3367947, 0, 0, 0
87901, 3288095, 0, 0, 0
88001, 4024813, 0, 0, 0
88100, 3865593, 0, 0, 0
88200, 4334464, 0, 0, 0
88301, 3322371, 0, 0, 0
88400, 3960619, 0, 0, 0
88500, 3489076, 0, 0, 0
88601, 3848292, 0, 0, 0
88701, 3208895, 0, 0, 0
88800, 3453094, 0, 0, 0
88900, 3328483, 0, 0, 0
89007, 3986243, 0, 0, 0
89108, 3794887, 0, 0, 0
89200, 3974827, 0, 0, 0
89300, 3826088, 0, 0, 0
89401, 3472718, 0, 0, 0
89501, 3789471, 0, 0, 0
89600, 3712044, 0, 0, 0
89701, 3351917, 0, 0, 0
89800, 3243623, 0, 0, 0
89900, 3172229, 0, 0, 0
90001, 3654349, 0, 0, 0
90002, 3302985, 0, 0, 0
