82500, 3139294, 0, 0, 0
82600, 3210551, 0, 0, 0
82700, 3390254, 0, 0, 0
82800, 3071699, 0, 0, 0
82902, 2810473, 0, 0, 0
83000, 3357009, 0, 0, 0
83100, 3387182, 0, 0, 0
83200, 3330110, 0, 0, 0
83301, 3295596, 0, 0, 0
83400, 3086392, 0, 0, 0
83502, 3618686, 0, 0, 0
83601, 3246205, 0, 0, 0
83700, 3236099, 0, 0, 0
83800, 3200550, 0, 0, 0
83901, 3521491, 0, 0, 0
84001, 3677672, 0, 0, 0
84100, 3718302, 0, 0, 0
84201, 3682736, 0, 0, 0
84300, 3399717, 0, 0, 0
84401, 3068083, 0, 0, 0
84501, 3237181, 0, 0, 0
84600, 2952910, 0, 0, 0
84700, 2836566, 0, 0, 0
84801, 3094893, 0, 0, 0
84900, 3316977, 0, 0, 0
85000, 3515915, 0, 0, 0
85101, 3794328, 0, 0, 0
85200, 3355834, 0, 0, 0
85300, 3210505, 0, 0, 0
85400, 3302983, 0, 0, 0
85502, 3584219, 0, 0, 0
85600, 3151856, 0, 0, 0
85701, 3415628, 0, 0, 0
85803, 3267462, 0, 0, 0
85900, 3143828, 0, 0, 0
86000, 3495362, 0, 0, 0
86100, 3892695, 0, 0, 0
86201, 3481956, 0, 0, 0
86304, 3205166, 0, 0, 0
86401, 3629525, 0, 0, 0
86500, 3246825, 0, 0, 0
86601, 2938161, 0, 0, 0
86701, 3072204, 0, 0, 0
86800, 3411252, 0, 0, 0
86900, 3026495, 0, 0, 0
87001, 3452520, 0, 0, 0
87100, 4278300, 0, 0, 0
87200, 3850497, 0, 0, 0
87302, 3191892, 0, 0, 0
87403, 3794959, 0, 0, 0
87511, 3360297, 0, 0, 0
87602, 3455370, 0, 0, 0
87700, 3121502, 0, 0, 0
87802, 3084506, 0, 0, 0
87901, 3024247, 0, 0, 0
88000, 3523305, 0, 0, 0
88114, 3728154, 0, 0, 0
88201, 3645483, 0, 0, 0
88301, 3309806, 0, 0, 0
88401, 3496213, 0, 0, 0
88500, 3610343, 0, 0, 0
88600, 3912452, 0, 0, 0
88700, 3046735, 0, 0, 0
88800, 3166648, 0, 0, 0
88900, 3066346, 0, 0, 0
89007, 3658244, 0, 0, 0
89106, 3624148, 0, 0, 0
89215, 4127795, 0, 0, 0
89300, 3518338, 0, 0, 0
89400, 3363066, 0, 0, 0
89500, 3499111, 0, 0, 0
89602, 3241892, 0, 0, 0
89701, 3344346, 0, 0, 0
89800, 3137402, 0, 0, 0
89900, 3020974, 0, 0, 0
90001, 3358340, 0, 0, 0
90003, 3094283, 0, 0, 0
