82500, 3681023, 0, 0, 0
82601, 3492091, 0, 0, 0
82700, 3481154, 0, 0, 0
82800, 3498896, 0, 0, 0
82900, 3579737, 0, 0, 0
83000, 3650897, 0, 0, 0
83100, 3754244, 0, 0, 0
83200, 3703998, 0, 0, 0
83300, 3651011, 0, 0, 0
83401, 3648745, 0, 0, 0
83500, 3645914, 0, 0, 0
83600, 3383219, 0, 0, 0
83702, 3400427, 0, 0, 0
83800, 3227706, 0, 0, 0
83900, 3635828, 0, 0, 0
84000, 4180050, 0, 0, 0
84100, 4315169, 0, 0, 0
84200, 3714277, 0, 0, 0
84300, 3571129, 0, 0, 0
84401, 3701038, 0, 0, 0
84500, 3512152, 0, 0, 0
84600, 3320363, 0, 0, 0
84701, 3258000, 0, 0, 0
84800, 3497022, 0, 0, 0
84902, 3662429, 0, 0, 0
85000, 4076946, 0, 0, 0
85101, 4078396, 0, 0, 0
85200, 3645553, 0, 0, 0
85300, 3968810, 0, 0, 0
85401, 3592561, 0, 0, 0
85500, 3610553, 0, 0, 0
85600, 3273405, 0, 0, 0
85700, 3425572, 0, 0, 0
85800, 3458173, 0, 0, 0
85900, 3567862, 0, 0, 0
86000, 3684057, 0, 0, 0
86100, 4264395, 0, 0, 0
86201, 3423131, 0, 0, 0
86301, 3753034, 0, 0, 0
86400, 3848940, 0, 0, 0
86500, 3847800, 0, 0, 0
86600, 3383028, 0, 0, 0
86700, 3391530, 0, 0, 0
86800, 3185422, 0, 0, 0
86900, 3461246, 0, 0, 0
87002, 3648099, 0, 0, 0
87101, 4428977, 0, 0, 0
87201, 3867772, 0, 0, 0
87300, 3258936, 0, 0, 0
87400, 4402352, 0, 0, 0
87504, 3782598, 0, 0, 0
87600, 3740807, 0, 0, 0
87700, 3373676, 0, 0, 0
87800, 3423635, 0, 0, 0
87900, 3527277, 0, 0, 0
88000, 4260017, 0, 0, 0
88111, 3725759, 0, 0, 0
88201, 4015703, 0, 0, 0
88300, 3322325, 0, 0, 0
88400, 3869603, 0, 0, 0
88501, 3732323, 0, 0, 0
88601, 3860538, 0, 0, 0
88701, 3366685, 0, 0, 0
88801, 3589368, 0, 0, 0
88900, 3274254, 0, 0, 0
89002, 3958600, 0, 0, 0
89103, 3910876, 0, 0, 0
89212, 4111305, 0, 0, 0
89302, 3642484, 0, 0, 0
89400, 4023410, 0, 0, 0
89500, 3942905, 0, 0, 0
89601, 4252966, 0, 0, 0
89700, 3587915, 0, 0, 0
89800, 3507140, 0, 0, 0
89900, 3302993, 0, 0, 0
90000, 3604630, 0, 0, 0
90002, 3993817, 0, 0, 0
