82501, 3355666, 0, 0, 0
82600, 3342809, 0, 0, 0
82700, 3452201, 0, 0, 0
82801, 3291472, 0, 0, 0
82901, 3654881, 0, 0, 0
83000, 3641099, 0, 0, 0
83101, 3482102, 0, 0, 0
83204, 3578718, 0, 0, 0
83301, 3588736, 0, 0, 0
83400, 3474290, 0, 0, 0
83500, 3247132, 0, 0, 0
83601, 3442255, 0, 0, 0
83700, 3388302, 0, 0, 0
83800, 3128683, 0, 0, 0
83900, 4137998, 0, 0, 0
84001, 3989627, 0, 0, 0
84102, 3622257, 0, 0, 0
84200, 3373863, 0, 0, 0
84305, 3550271, 0, 0, 0
84401, 3271365, 0, 0, 0
84501, 3459442, 0, 0, 0
84601, 3284597, 0, 0, 0
84700, 3232394, 0, 0, 0
84801, 3312129, 0, 0, 0
84900, 3687467, 0, 0, 0
85000, 3447929, 0, 0, 0
85100, 3911862, 0, 0, 0
85200, 3612150, 0, 0, 0
85301, 3467480, 0, 0, 0
85400, 3473561, 0, 0, 0
85501, 3498926, 0, 0, 0
85600, 3313120, 0, 0, 0
85700, 3283648, 0, 0, 0
85801, 3359780, 0, 0, 0
85900, 3742318, 0, 0, 0
86001, 3791513, 0, 0, 0
86107, 3937552, 0, 0, 0
86200, 3552839, 0, 0, 0
86301, 3898278, 0, 0, 0
86400, 3611479, 0, 0, 0
86501, 3321852, 0, 0, 0
86600, 3392612, 0, 0, 0
86700, 3468156, 0, 0, 0
86800, 3284757, 0, 0, 0
86900, 3468688, 0, 0, 0
87000, 3549788, 0, 0, 0
87100, 4314854, 0, 0, 0
87200, 3830553, 0, 0, 0
87300, 4149420, 0, 0, 0
87402, 3818803, 0, 0, 0
87501, 3736350, 0, 0, 0
87600, 3377872, 0, 0, 0
87700, 3255393, 0, 0, 0
87801, 3250575, 0, 0, 0
87900, 3512438, 0, 0, 0
88000, 3683381, 0, 0, 0
88100, 4268253, 0, 0, 0
88200, 3527360, 0, 0, 0
88301, 3716104, 0, 0, 0
88401, 3711046, 0, 0, 0
88500, 4075804, 0, 0, 0
88601, 3318264, 0, 0, 0
88700, 3457240, 0, 0, 0
88802, 3285204, 0, 0, 0
88903, 3745206, 0, 0, 0
89001, 3770462, 0, 0, 0
89101, 4575698, 0, 0, 0
89200, 3647396, 0, 0, 0
89300, 3335354, 0, 0, 0
89401, 4529294, 0, 0, 0
89501, 3541596, 0, 0, 0
89600, 3392777, 0, 0, 0
89700, 3521638, 0, 0, 0
89800, 3483811, 0, 0, 0
89901, 3597728, 0, 0, 0
90001, 3228394, 0, 0, 0
90001, 1971076, 0, 0, 0
