87749, 465920, 0, 0, 0
87850, 460800, 0, 0, 0
87950, 389120, 0, 0, 0
88050, 419840, 0, 0, 0
88150, 373760, 0, 0, 0
88249, 460282, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 373760, 0, 0, 0
88549, 378880, 0, 0, 0
88649, 445440, 0, 0, 0
88750, 450560, 0, 0, 0
88850, 440320, 0, 0, 0
88950, 358400, 0, 0, 0
89050, 394240, 0, 0, 0
89150, 363520, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 384000, 0, 0, 0
89449, 384000, 0, 0, 0
89549, 424960, 0, 0, 0
89649, 450560, 0, 0, 0
89750, 430080, 0, 0, 0
89850, 465920, 0, 0, 0
89950, 414720, 0, 0, 0
