87601, 8904, 0, 0, 0
87701, 7601, 0, 0, 0
87801, 7459, 0, 0, 0
87901, 7970, 0, 0, 0
88001, 8178, 0, 0, 0
88111, 8139, 0, 0, 0
88200, 8347, 0, 0, 0
88301, 8646, 0, 0, 0
88400, 9036, 0, 0, 0
88500, 7566, 0, 0, 0
88602, 8001, 0, 0, 0
88702, 9028, 0, 0, 0
88802, 8646, 0, 0, 0
88900, 8259, 0, 0, 0
89003, 7304, 0, 0, 0
89105, 8464, 0, 0, 0
89214, 8854, 0, 0, 0
89301, 8473, 0, 0, 0
89400, 9128, 0, 0, 0
89500, 8486, 0, 0, 0
89602, 8504, 0, 0, 0
89702, 8620, 0, 0, 0
89801, 8600, 0, 0, 0
89900, 9409, 0, 0, 0
90002, 7697, 0, 0, 0
