87600, 8467, 0, 0, 0
87700, 9063, 0, 0, 0
87800, 8303, 0, 0, 0
87900, 8051, 0, 0, 0
88000, 7934, 0, 0, 0
88111, 8313, 0, 0, 0
88201, 8140, 0, 0, 0
88300, 8886, 0, 0, 0
88400, 8306, 0, 0, 0
88501, 9195, 0, 0, 0
88601, 8241, 0, 0, 0
88701, 8484, 0, 0, 0
88801, 8462, 0, 0, 0
88900, 8474, 0, 0, 0
89002, 7292, 0, 0, 0
89103, 7826, 0, 0, 0
89212, 7568, 0, 0, 0
89302, 8270, 0, 0, 0
89400, 8019, 0, 0, 0
89500, 8310, 0, 0, 0
89601, 8539, 0, 0, 0
89700, 8618, 0, 0, 0
89800, 8452, 0, 0, 0
89900, 8361, 0, 0, 0
90002, 8412, 0, 0, 0
