82501, 3155561, 0, 0, 0
82600, 3105316, 0, 0, 0
82700, 3075236, 0, 0, 0
82800, 3182374, 0, 0, 0
82901, 3115675, 0, 0, 0
83001, 3376520, 0, 0, 0
83100, 3093925, 0, 0, 0
83203, 3339603, 0, 0, 0
83300, 3252647, 0, 0, 0
83400, 3305912, 0, 0, 0
83500, 3072328, 0, 0, 0
83600, 3003475, 0, 0, 0
83700, 3306002, 0, 0, 0
83806, 3522205, 0, 0, 0
83900, 3549104, 0, 0, 0
84002, 3648132, 0, 0, 0
84100, 3123798, 0, 0, 0
84201, 3098026, 0, 0, 0
84307, 3530014, 0, 0, 0
84407, 3207980, 0, 0, 0
84501, 3185337, 0, 0, 0
84600, 3209579, 0, 0, 0
84702, 3105828, 0, 0, 0
84802, 3034122, 0, 0, 0
84902, 3369780, 0, 0, 0
85001, 3712983, 0, 0, 0
85100, 3769782, 0, 0, 0
85202, 3244909, 0, 0, 0
85300, 3390458, 0, 0, 0
85400, 3114013, 0, 0, 0
85501, 3253459, 0, 0, 0
85600, 3191875, 0, 0, 0
85701, 3161016, 0, 0, 0
85801, 3308913, 0, 0, 0
85901, 3618224, 0, 0, 0
86001, 3854923, 0, 0, 0
86106, 3067180, 0, 0, 0
86201, 3275739, 0, 0, 0
86302, 3160373, 0, 0, 0
86400, 3314092, 0, 0, 0
86500, 3138454, 0, 0, 0
86601, 2915969, 0, 0, 0
86701, 3091666, 0, 0, 0
86800, 3104065, 0, 0, 0
86902, 3177013, 0, 0, 0
87000, 3530614, 0, 0, 0
87100, 3850792, 0, 0, 0
87200, 3506066, 0, 0, 0
87300, 3662912, 0, 0, 0
87400, 3528872, 0, 0, 0
87500, 3691742, 0, 0, 0
87601, 2976665, 0, 0, 0
87701, 3012062, 0, 0, 0
87800, 3113535, 0, 0, 0
87901, 3425733, 0, 0, 0
88001, 3295392, 0, 0, 0
88100, 3708776, 0, 0, 0
88200, 3394336, 0, 0, 0
88302, 3632054, 0, 0, 0
88400, 3487754, 0, 0, 0
88501, 3397110, 0, 0, 0
88600, 3223191, 0, 0, 0
88700, 3025214, 0, 0, 0
88800, 3229585, 0, 0, 0
88901, 3454717, 0, 0, 0
89003, 3558661, 0, 0, 0
89100, 4266495, 0, 0, 0
89201, 3384620, 0, 0, 0
89300, 3419637, 0, 0, 0
89401, 3718084, 0, 0, 0
89501, 3441082, 0, 0, 0
89602, 3074081, 0, 0, 0
89701, 3223507, 0, 0, 0
89800, 3184957, 0, 0, 0
89900, 3180516, 0, 0, 0
90001, 2683824, 0, 0, 0
90001, 1634330, 0, 0, 0
