87749, 327680, 0, 0, 0
87849, 353280, 0, 0, 0
87949, 307200, 0, 0, 0
88050, 307200, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 305131, 0, 0, 0
88349, 286720, 0, 0, 0
88449, 281600, 0, 0, 0
88549, 296960, 0, 0, 0
88649, 317440, 0, 0, 0
88749, 337920, 0, 0, 0
88849, 317440, 0, 0, 0
88950, 286720, 0, 0, 0
89050, 256000, 0, 0, 0
89150, 261120, 0, 0, 0
89249, 325818, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 235520, 0, 0, 0
89549, 291840, 0, 0, 0
89650, 307200, 0, 0, 0
89750, 327680, 0, 0, 0
89850, 327680, 0, 0, 0
89950, 312320, 0, 0, 0
