82500, 3138974, 0, 0, 0
82601, 3103450, 0, 0, 0
82700, 3075495, 0, 0, 0
82800, 3079295, 0, 0, 0
82900, 3149044, 0, 0, 0
83000, 3420212, 0, 0, 0
83101, 3239097, 0, 0, 0
83201, 3067334, 0, 0, 0
83300, 3138141, 0, 0, 0
83402, 3107434, 0, 0, 0
83501, 3207021, 0, 0, 0
83600, 3249321, 0, 0, 0
83700, 3001119, 0, 0, 0
83800, 3177418, 0, 0, 0
83900, 3071842, 0, 0, 0
84000, 3545703, 0, 0, 0
84100, 3620429, 0, 0, 0
84201, 3536964, 0, 0, 0
84300, 3411359, 0, 0, 0
84401, 3181981, 0, 0, 0
84500, 3400171, 0, 0, 0
84602, 3097177, 0, 0, 0
84702, 2902212, 0, 0, 0
84801, 3091809, 0, 0, 0
84900, 3415400, 0, 0, 0
85000, 3746239, 0, 0, 0
85101, 4182304, 0, 0, 0
85200, 3293004, 0, 0, 0
85300, 3431119, 0, 0, 0
85401, 3401372, 0, 0, 0
85501, 3312729, 0, 0, 0
85600, 3109234, 0, 0, 0
85700, 3140577, 0, 0, 0
85800, 3222994, 0, 0, 0
85900, 3256509, 0, 0, 0
86001, 3322482, 0, 0, 0
86101, 3994854, 0, 0, 0
86200, 3652842, 0, 0, 0
86302, 3218858, 0, 0, 0
86400, 3835671, 0, 0, 0
86503, 3283525, 0, 0, 0
86601, 3087991, 0, 0, 0
86702, 3133298, 0, 0, 0
86801, 3357346, 0, 0, 0
86904, 3288028, 0, 0, 0
87001, 3472744, 0, 0, 0
87106, 3588766, 0, 0, 0
87201, 3869498, 0, 0, 0
87301, 3230396, 0, 0, 0
87412, 3935270, 0, 0, 0
87501, 3345105, 0, 0, 0
87600, 3557801, 0, 0, 0
87700, 3269780, 0, 0, 0
87801, 2989511, 0, 0, 0
87902, 3032067, 0, 0, 0
88002, 3378478, 0, 0, 0
88100, 3435188, 0, 0, 0
88208, 3601194, 0, 0, 0
88300, 3235716, 0, 0, 0
88402, 3545107, 0, 0, 0
88500, 3719317, 0, 0, 0
88600, 3479791, 0, 0, 0
88701, 3066646, 0, 0, 0
88802, 3200409, 0, 0, 0
88900, 3210558, 0, 0, 0
89017, 3955180, 0, 0, 0
89101, 3372403, 0, 0, 0
89201, 3772866, 0, 0, 0
89302, 3278207, 0, 0, 0
89402, 3457589, 0, 0, 0
89501, 3596058, 0, 0, 0
89600, 3538315, 0, 0, 0
89700, 3234278, 0, 0, 0
89801, 3217694, 0, 0, 0
89901, 2994060, 0, 0, 0
90000, 3334818, 0, 0, 0
90001, 4807905, 0, 0, 0
