82500, 3295318, 0, 0, 0
82602, 3378289, 0, 0, 0
82700, 3317383, 0, 0, 0
82803, 3374299, 0, 0, 0
82901, 3813073, 0, 0, 0
83000, 3794655, 0, 0, 0
83100, 3539287, 0, 0, 0
83206, 3570666, 0, 0, 0
83300, 3838371, 0, 0, 0
83401, 3434105, 0, 0, 0
83500, 3581293, 0, 0, 0
83601, 3557938, 0, 0, 0
83700, 3544810, 0, 0, 0
83800, 3530031, 0, 0, 0
83900, 4409904, 0, 0, 0
84003, 3875662, 0, 0, 0
84101, 3678107, 0, 0, 0
84201, 3386883, 0, 0, 0
84307, 3878922, 0, 0, 0
84400, 3400812, 0, 0, 0
84500, 3687663, 0, 0, 0
84602, 3366281, 0, 0, 0
84701, 3446797, 0, 0, 0
84801, 3520544, 0, 0, 0
84901, 4125481, 0, 0, 0
85000, 3927116, 0, 0, 0
85100, 4131165, 0, 0, 0
85201, 3397353, 0, 0, 0
85302, 3595426, 0, 0, 0
85400, 3496624, 0, 0, 0
85500, 3752073, 0, 0, 0
85601, 3430275, 0, 0, 0
85701, 3313333, 0, 0, 0
85800, 3529333, 0, 0, 0
85903, 3693986, 0, 0, 0
86003, 3583945, 0, 0, 0
86100, 3986644, 0, 0, 0
86200, 3798686, 0, 0, 0
86301, 3687522, 0, 0, 0
86401, 3454629, 0, 0, 0
86500, 3600919, 0, 0, 0
86600, 3466418, 0, 0, 0
86700, 3427530, 0, 0, 0
86800, 3197185, 0, 0, 0
86900, 3625180, 0, 0, 0
87001, 3655414, 0, 0, 0
87101, 4343334, 0, 0, 0
87200, 4013808, 0, 0, 0
87300, 4012520, 0, 0, 0
87400, 3889416, 0, 0, 0
87500, 3767083, 0, 0, 0
87601, 3434203, 0, 0, 0
87700, 3184660, 0, 0, 0
87801, 3226698, 0, 0, 0
87901, 3615349, 0, 0, 0
88000, 3640517, 0, 0, 0
88100, 4148599, 0, 0, 0
88201, 3734139, 0, 0, 0
88300, 3852627, 0, 0, 0
88401, 3735237, 0, 0, 0
88500, 4316997, 0, 0, 0
88600, 3472627, 0, 0, 0
88701, 3406955, 0, 0, 0
88800, 3317165, 0, 0, 0
88901, 3943332, 0, 0, 0
89000, 4045218, 0, 0, 0
89101, 4713978, 0, 0, 0
89201, 3875155, 0, 0, 0
89302, 3571990, 0, 0, 0
89400, 4394286, 0, 0, 0
89501, 3781381, 0, 0, 0
89601, 3344604, 0, 0, 0
89700, 3559114, 0, 0, 0
89801, 3397134, 0, 0, 0
89900, 3485416, 0, 0, 0
90000, 3515876, 0, 0, 0
90001, 2617683, 0, 0, 0
