82500, 3149204, 0, 0, 0
82600, 3219447, 0, 0, 0
82700, 3399721, 0, 0, 0
82800, 3081821, 0, 0, 0
82902, 2818542, 0, 0, 0
83000, 3365765, 0, 0, 0
83100, 3396320, 0, 0, 0
83200, 3340217, 0, 0, 0
83301, 3304095, 0, 0, 0
83400, 3095335, 0, 0, 0
83502, 3628234, 0, 0, 0
83601, 3255402, 0, 0, 0
83700, 3244832, 0, 0, 0
83800, 3208664, 0, 0, 0
83901, 3531024, 0, 0, 0
84001, 3687549, 0, 0, 0
84100, 3728584, 0, 0, 0
84201, 3692192, 0, 0, 0
84300, 3409145, 0, 0, 0
84401, 3076394, 0, 0, 0
84501, 3245111, 0, 0, 0
84600, 2962072, 0, 0, 0
84700, 2844489, 0, 0, 0
84801, 3103999, 0, 0, 0
84900, 3326713, 0, 0, 0
85000, 3525000, 0, 0, 0
85101, 3803650, 0, 0, 0
85200, 3364806, 0, 0, 0
85300, 3219818, 0, 0, 0
85400, 3312558, 0, 0, 0
85502, 3594207, 0, 0, 0
85600, 3161143, 0, 0, 0
85701, 3425092, 0, 0, 0
85803, 3276540, 0, 0, 0
85900, 3152802, 0, 0, 0
86000, 3503986, 0, 0, 0
86100, 3902342, 0, 0, 0
86201, 3492296, 0, 0, 0
86304, 3214325, 0, 0, 0
86401, 3639090, 0, 0, 0
86500, 3256607, 0, 0, 0
86601, 2945920, 0, 0, 0
86701, 3080487, 0, 0, 0
86800, 3420043, 0, 0, 0
86900, 3035208, 0, 0, 0
87001, 3460605, 0, 0, 0
87100, 4288458, 0, 0, 0
87200, 3859956, 0, 0, 0
87302, 3200217, 0, 0, 0
87403, 3803798, 0, 0, 0
87511, 3368758, 0, 0, 0
87602, 3465074, 0, 0, 0
87700, 3131675, 0, 0, 0
87802, 3094216, 0, 0, 0
87901, 3032250, 0, 0, 0
88000, 3533371, 0, 0, 0
88114, 3737020, 0, 0, 0
88201, 3654629, 0, 0, 0
88301, 3319319, 0, 0, 0
88401, 3504928, 0, 0, 0
88500, 3618555, 0, 0, 0
88600, 3922748, 0, 0, 0
88700, 3055941, 0, 0, 0
88800, 3175797, 0, 0, 0
88900, 3075318, 0, 0, 0
89007, 3667662, 0, 0, 0
89106, 3633488, 0, 0, 0
89215, 4137294, 0, 0, 0
89300, 3527806, 0, 0, 0
89400, 3372004, 0, 0, 0
89500, 3508986, 0, 0, 0
89602, 3250807, 0, 0, 0
89701, 3354280, 0, 0, 0
89800, 3146058, 0, 0, 0
89900, 3030425, 0, 0, 0
90001, 3367917, 0, 0, 0
90003, 3101778, 0, 0, 0
