87600, 8640, 0, 0, 0
87700, 8242, 0, 0, 0
87800, 8153, 0, 0, 0
87901, 9324, 0, 0, 0
88001, 8832, 0, 0, 0
88100, 8474, 0, 0, 0
88200, 8884, 0, 0, 0
88301, 8402, 0, 0, 0
88400, 8928, 0, 0, 0
88500, 7631, 0, 0, 0
88601, 7672, 0, 0, 0
88701, 8228, 0, 0, 0
88800, 8754, 0, 0, 0
88900, 8474, 0, 0, 0
89007, 8117, 0, 0, 0
89108, 7614, 0, 0, 0
89200, 8409, 0, 0, 0
89300, 8616, 0, 0, 0
89401, 7810, 0, 0, 0
89500, 7863, 0, 0, 0
89600, 8694, 0, 0, 0
89701, 8104, 0, 0, 0
89800, 8500, 0, 0, 0
89900, 9287, 0, 0, 0
90002, 8514, 0, 0, 0
