82501, 3202787, 0, 0, 0
82601, 3218951, 0, 0, 0
82702, 3099975, 0, 0, 0
82800, 3200822, 0, 0, 0
82900, 3713664, 0, 0, 0
83001, 3338306, 0, 0, 0
83100, 3397680, 0, 0, 0
83201, 3568330, 0, 0, 0
83302, 3228425, 0, 0, 0
83400, 3412600, 0, 0, 0
83500, 3183007, 0, 0, 0
83601, 3164251, 0, 0, 0
83700, 3275288, 0, 0, 0
83806, 3261057, 0, 0, 0
83901, 3708973, 0, 0, 0
84001, 3803966, 0, 0, 0
84100, 3562858, 0, 0, 0
84200, 3206651, 0, 0, 0
84304, 3382439, 0, 0, 0
84405, 3335079, 0, 0, 0
84500, 2946110, 0, 0, 0
84600, 2938158, 0, 0, 0
84701, 2971846, 0, 0, 0
84801, 3126764, 0, 0, 0
84902, 3508326, 0, 0, 0
85000, 3398964, 0, 0, 0
85102, 3333243, 0, 0, 0
85202, 3116636, 0, 0, 0
85302, 3422322, 0, 0, 0
85400, 2954123, 0, 0, 0
85500, 3796361, 0, 0, 0
85600, 3054236, 0, 0, 0
85702, 3180553, 0, 0, 0
85801, 3258401, 0, 0, 0
85900, 3542742, 0, 0, 0
86000, 3611914, 0, 0, 0
86105, 3379291, 0, 0, 0
86201, 3251124, 0, 0, 0
86300, 3497330, 0, 0, 0
86400, 3264656, 0, 0, 0
86501, 3209907, 0, 0, 0
86602, 3109687, 0, 0, 0
86702, 3085809, 0, 0, 0
86801, 3041787, 0, 0, 0
86901, 3409900, 0, 0, 0
87000, 3343301, 0, 0, 0
87101, 3941002, 0, 0, 0
87200, 3693200, 0, 0, 0
87300, 3927360, 0, 0, 0
87401, 3655769, 0, 0, 0
87500, 3440978, 0, 0, 0
87601, 3287165, 0, 0, 0
87701, 3035755, 0, 0, 0
87800, 3027941, 0, 0, 0
87900, 3129103, 0, 0, 0
88000, 3342924, 0, 0, 0
88100, 3557722, 0, 0, 0
88202, 3187040, 0, 0, 0
88300, 3434245, 0, 0, 0
88400, 3636791, 0, 0, 0
88501, 4180020, 0, 0, 0
88601, 2945871, 0, 0, 0
88701, 2930539, 0, 0, 0
88800, 2921593, 0, 0, 0
88900, 3528910, 0, 0, 0
89001, 3735353, 0, 0, 0
89101, 3875071, 0, 0, 0
89202, 3582800, 0, 0, 0
89301, 3493517, 0, 0, 0
89400, 3608155, 0, 0, 0
89500, 3712591, 0, 0, 0
89601, 3070055, 0, 0, 0
89701, 3070207, 0, 0, 0
89801, 2979506, 0, 0, 0
89900, 3449499, 0, 0, 0
90000, 2856710, 0, 0, 0
90000, 1440696, 0, 0, 0
