82501, 3278093, 0, 0, 0
82600, 3192278, 0, 0, 0
82700, 3141688, 0, 0, 0
82800, 3072669, 0, 0, 0
82900, 3388403, 0, 0, 0
83000, 3382728, 0, 0, 0
83101, 3411630, 0, 0, 0
83200, 3315614, 0, 0, 0
83300, 3541688, 0, 0, 0
83400, 3462134, 0, 0, 0
83501, 3792239, 0, 0, 0
83600, 3732405, 0, 0, 0
83700, 3424603, 0, 0, 0
83800, 3464290, 0, 0, 0
83900, 4588313, 0, 0, 0
84002, 3835414, 0, 0, 0
84102, 4009503, 0, 0, 0
84201, 3337224, 0, 0, 0
84300, 3895180, 0, 0, 0
84400, 3571438, 0, 0, 0
84500, 3653451, 0, 0, 0
84600, 3302504, 0, 0, 0
84700, 3426643, 0, 0, 0
84800, 3561117, 0, 0, 0
84902, 3948285, 0, 0, 0
85002, 4048937, 0, 0, 0
85102, 4150306, 0, 0, 0
85200, 3493761, 0, 0, 0
85301, 3785866, 0, 0, 0
85400, 3499627, 0, 0, 0
85501, 3775761, 0, 0, 0
85601, 3380522, 0, 0, 0
85700, 3551048, 0, 0, 0
85800, 3546618, 0, 0, 0
85905, 3615627, 0, 0, 0
86006, 4135853, 0, 0, 0
86100, 4278386, 0, 0, 0
86200, 3589249, 0, 0, 0
86300, 3848775, 0, 0, 0
86401, 3727593, 0, 0, 0
86502, 3566284, 0, 0, 0
86600, 3372017, 0, 0, 0
86700, 3369889, 0, 0, 0
86800, 3571528, 0, 0, 0
86900, 3547740, 0, 0, 0
87000, 3637511, 0, 0, 0
87100, 4391290, 0, 0, 0
87200, 3990765, 0, 0, 0
87300, 3987120, 0, 0, 0
87400, 3970685, 0, 0, 0
87502, 3910226, 0, 0, 0
87601, 3405922, 0, 0, 0
87700, 3310895, 0, 0, 0
87800, 3398767, 0, 0, 0
87900, 3785992, 0, 0, 0
88001, 3832708, 0, 0, 0
88100, 4500806, 0, 0, 0
88200, 3750106, 0, 0, 0
88300, 3826565, 0, 0, 0
88400, 3718180, 0, 0, 0
88500, 4013688, 0, 0, 0
88601, 3588021, 0, 0, 0
88701, 3354069, 0, 0, 0
88801, 3439809, 0, 0, 0
88900, 3503665, 0, 0, 0
89001, 3881751, 0, 0, 0
89100, 4565468, 0, 0, 0
89201, 3807061, 0, 0, 0
89304, 3423567, 0, 0, 0
89401, 4222708, 0, 0, 0
89500, 3959865, 0, 0, 0
89601, 3575828, 0, 0, 0
89700, 3478141, 0, 0, 0
89801, 3364724, 0, 0, 0
89901, 3605198, 0, 0, 0
90000, 3205261, 0, 0, 0
90001, 2712579, 0, 0, 0
