82501, 3131056, 0, 0, 0
82602, 2901445, 0, 0, 0
82700, 2983404, 0, 0, 0
82801, 3297340, 0, 0, 0
82900, 3703253, 0, 0, 0
83001, 3356101, 0, 0, 0
83100, 2957251, 0, 0, 0
83203, 3075741, 0, 0, 0
83301, 3152373, 0, 0, 0
83400, 3322466, 0, 0, 0
83500, 3106374, 0, 0, 0
83602, 3079658, 0, 0, 0
83700, 3247462, 0, 0, 0
83806, 3166231, 0, 0, 0
83902, 3794774, 0, 0, 0
84002, 3707653, 0, 0, 0
84100, 3372770, 0, 0, 0
84203, 2993216, 0, 0, 0
84300, 3366975, 0, 0, 0
84407, 3178164, 0, 0, 0
84503, 3217489, 0, 0, 0
84601, 3178170, 0, 0, 0
84700, 3142721, 0, 0, 0
84801, 3163045, 0, 0, 0
84902, 3724830, 0, 0, 0
85000, 3517746, 0, 0, 0
85100, 3494407, 0, 0, 0
85202, 2974629, 0, 0, 0
85300, 3301426, 0, 0, 0
85400, 3347327, 0, 0, 0
85500, 3536298, 0, 0, 0
85600, 2957494, 0, 0, 0
85701, 3258913, 0, 0, 0
85801, 3464419, 0, 0, 0
85904, 4119477, 0, 0, 0
86000, 3183691, 0, 0, 0
86106, 3565318, 0, 0, 0
86200, 3203340, 0, 0, 0
86301, 3527586, 0, 0, 0
86402, 3216662, 0, 0, 0
86500, 2998337, 0, 0, 0
86600, 3038729, 0, 0, 0
86700, 3109780, 0, 0, 0
86802, 3213872, 0, 0, 0
86901, 3305378, 0, 0, 0
87000, 3362426, 0, 0, 0
87100, 3829663, 0, 0, 0
87200, 3611653, 0, 0, 0
87300, 3625595, 0, 0, 0
87400, 3505234, 0, 0, 0
87501, 3390798, 0, 0, 0
87600, 3024256, 0, 0, 0
87701, 2970113, 0, 0, 0
87800, 2958510, 0, 0, 0
87901, 3396454, 0, 0, 0
88001, 3437474, 0, 0, 0
88100, 4032715, 0, 0, 0
88201, 3249676, 0, 0, 0
88300, 3539374, 0, 0, 0
88401, 3457113, 0, 0, 0
88501, 3700527, 0, 0, 0
88601, 3104217, 0, 0, 0
88701, 3210601, 0, 0, 0
88801, 2962636, 0, 0, 0
88901, 3281484, 0, 0, 0
89000, 3474589, 0, 0, 0
89100, 3757537, 0, 0, 0
89200, 3367627, 0, 0, 0
89300, 3236053, 0, 0, 0
89400, 4149290, 0, 0, 0
89500, 3132553, 0, 0, 0
89601, 3198966, 0, 0, 0
89702, 3098010, 0, 0, 0
89801, 3122215, 0, 0, 0
89900, 3284514, 0, 0, 0
90000, 2826083, 0, 0, 0
90000, 2212762, 0, 0, 0
