82501, 3200097, 0, 0, 0
82600, 3198915, 0, 0, 0
82702, 3199866, 0, 0, 0
82801, 3247685, 0, 0, 0
82901, 3452390, 0, 0, 0
83001, 3770101, 0, 0, 0
83100, 3392441, 0, 0, 0
83204, 3244497, 0, 0, 0
83300, 3490984, 0, 0, 0
83400, 3291494, 0, 0, 0
83500, 3190539, 0, 0, 0
83601, 3092561, 0, 0, 0
83700, 3183993, 0, 0, 0
83806, 3345593, 0, 0, 0
83901, 3729826, 0, 0, 0
84000, 3918528, 0, 0, 0
84101, 3449721, 0, 0, 0
84201, 3162982, 0, 0, 0
84303, 3306517, 0, 0, 0
84406, 3012682, 0, 0, 0
84502, 3173863, 0, 0, 0
84600, 3071449, 0, 0, 0
84700, 3069124, 0, 0, 0
84800, 3356725, 0, 0, 0
84903, 3755038, 0, 0, 0
85000, 3368512, 0, 0, 0
85100, 3668561, 0, 0, 0
85201, 3085408, 0, 0, 0
85301, 3337252, 0, 0, 0
85402, 3233026, 0, 0, 0
85501, 3909723, 0, 0, 0
85602, 3134316, 0, 0, 0
85701, 3148261, 0, 0, 0
85801, 3043304, 0, 0, 0
85900, 3574850, 0, 0, 0
86001, 3717649, 0, 0, 0
86107, 3715526, 0, 0, 0
86200, 3482412, 0, 0, 0
86300, 3436787, 0, 0, 0
86400, 3385598, 0, 0, 0
86501, 3584954, 0, 0, 0
86601, 3138726, 0, 0, 0
86702, 3157491, 0, 0, 0
86800, 3102259, 0, 0, 0
86915, 3360970, 0, 0, 0
87001, 3227038, 0, 0, 0
87101, 3645008, 0, 0, 0
87201, 3348638, 0, 0, 0
87300, 3484217, 0, 0, 0
87400, 3477926, 0, 0, 0
87502, 3578448, 0, 0, 0
87600, 3231880, 0, 0, 0
87701, 3147817, 0, 0, 0
87800, 3145427, 0, 0, 0
87900, 3412794, 0, 0, 0
88000, 3662141, 0, 0, 0
88100, 3867203, 0, 0, 0
88201, 3345235, 0, 0, 0
88301, 3752364, 0, 0, 0
88401, 3372912, 0, 0, 0
88500, 3504727, 0, 0, 0
88601, 2979126, 0, 0, 0
88702, 3392106, 0, 0, 0
88801, 3127989, 0, 0, 0
88904, 3464005, 0, 0, 0
89000, 3572588, 0, 0, 0
89100, 4161551, 0, 0, 0
89200, 3607177, 0, 0, 0
89300, 3404221, 0, 0, 0
89401, 3706287, 0, 0, 0
89500, 3148324, 0, 0, 0
89600, 3195808, 0, 0, 0
89700, 3166245, 0, 0, 0
89801, 3101564, 0, 0, 0
89900, 3463241, 0, 0, 0
90000, 2936245, 0, 0, 0
90000, 1366410, 0, 0, 0
