82501, 3474988, 0, 0, 0
82600, 3452188, 0, 0, 0
82700, 3155522, 0, 0, 0
82800, 3208946, 0, 0, 0
82901, 3363023, 0, 0, 0
83001, 3542273, 0, 0, 0
83100, 3440314, 0, 0, 0
83200, 3519206, 0, 0, 0
83300, 3614142, 0, 0, 0
83400, 3345818, 0, 0, 0
83500, 3553751, 0, 0, 0
83600, 3220952, 0, 0, 0
83700, 3249351, 0, 0, 0
83801, 3347439, 0, 0, 0
83900, 3410536, 0, 0, 0
84001, 3631268, 0, 0, 0
84101, 4018448, 0, 0, 0
84201, 3523592, 0, 0, 0
84300, 3593787, 0, 0, 0
84400, 3615197, 0, 0, 0
84500, 3661852, 0, 0, 0
84600, 3430706, 0, 0, 0
84700, 3366455, 0, 0, 0
84800, 3488363, 0, 0, 0
84900, 3507367, 0, 0, 0
85000, 3966409, 0, 0, 0
85100, 4118321, 0, 0, 0
85200, 3513286, 0, 0, 0
85300, 3589707, 0, 0, 0
85401, 4048227, 0, 0, 0
85500, 3676193, 0, 0, 0
85600, 3669848, 0, 0, 0
85701, 3586968, 0, 0, 0
85801, 3488754, 0, 0, 0
85900, 3667161, 0, 0, 0
86000, 3640609, 0, 0, 0
86100, 4410247, 0, 0, 0
86201, 3671452, 0, 0, 0
86300, 3509178, 0, 0, 0
86401, 3830518, 0, 0, 0
86507, 3688187, 0, 0, 0
86600, 3517633, 0, 0, 0
86700, 3311344, 0, 0, 0
86800, 3754274, 0, 0, 0
86901, 3493030, 0, 0, 0
87000, 3575137, 0, 0, 0
87110, 3743591, 0, 0, 0
87201, 4175506, 0, 0, 0
87300, 3581832, 0, 0, 0
87400, 4021693, 0, 0, 0
87500, 4143041, 0, 0, 0
87600, 4144859, 0, 0, 0
87700, 3400151, 0, 0, 0
87801, 3429852, 0, 0, 0
87901, 3406783, 0, 0, 0
88003, 3882776, 0, 0, 0
88100, 4274135, 0, 0, 0
88200, 4023869, 0, 0, 0
88302, 3549013, 0, 0, 0
88401, 4242003, 0, 0, 0
88500, 3835297, 0, 0, 0
88601, 4149148, 0, 0, 0
88701, 3368597, 0, 0, 0
88800, 3302624, 0, 0, 0
88900, 3450395, 0, 0, 0
89002, 4093984, 0, 0, 0
89100, 4025756, 0, 0, 0
89200, 4377942, 0, 0, 0
89300, 3878963, 0, 0, 0
89400, 3849785, 0, 0, 0
89500, 3635234, 0, 0, 0
89601, 3979373, 0, 0, 0
89700, 3405689, 0, 0, 0
89800, 3268097, 0, 0, 0
89900, 3354979, 0, 0, 0
90000, 3847363, 0, 0, 0
90003, 6438656, 0, 0, 0
