87601, 9763, 0, 0, 0
87700, 8526, 0, 0, 0
87800, 9861, 0, 0, 0
87901, 9872, 0, 0, 0
88000, 9149, 0, 0, 0
88114, 8728, 0, 0, 0
88201, 9172, 0, 0, 0
88300, 9899, 0, 0, 0
88400, 9621, 0, 0, 0
88500, 9469, 0, 0, 0
88601, 9093, 0, 0, 0
88700, 9588, 0, 0, 0
88800, 9853, 0, 0, 0
88901, 9606, 0, 0, 0
89006, 9546, 0, 0, 0
89106, 9351, 0, 0, 0
89200, 9606, 0, 0, 0
89301, 9886, 0, 0, 0
89402, 9308, 0, 0, 0
89501, 9900, 0, 0, 0
89600, 9532, 0, 0, 0
89701, 9134, 0, 0, 0
89800, 9760, 0, 0, 0
89902, 10030, 0, 0, 0
90001, 8868, 0, 0, 0
