82500, 3576669, 0, 0, 0
82600, 3323012, 0, 0, 0
82700, 3426893, 0, 0, 0
82800, 3116317, 0, 0, 0
82900, 3511017, 0, 0, 0
83001, 3538516, 0, 0, 0
83100, 3539339, 0, 0, 0
83201, 3480835, 0, 0, 0
83301, 3490395, 0, 0, 0
83401, 3327175, 0, 0, 0
83501, 3601411, 0, 0, 0
83600, 3445069, 0, 0, 0
83701, 3519654, 0, 0, 0
83801, 3576112, 0, 0, 0
83902, 3381530, 0, 0, 0
84002, 4132771, 0, 0, 0
84100, 3883994, 0, 0, 0
84200, 3549874, 0, 0, 0
84300, 3696649, 0, 0, 0
84401, 3387925, 0, 0, 0
84501, 3670069, 0, 0, 0
84600, 3297134, 0, 0, 0
84700, 3270185, 0, 0, 0
84800, 3285265, 0, 0, 0
84900, 3574597, 0, 0, 0
85001, 3885094, 0, 0, 0
85100, 4325821, 0, 0, 0
85200, 3504832, 0, 0, 0
85300, 3801218, 0, 0, 0
85400, 3462240, 0, 0, 0
85500, 3560101, 0, 0, 0
85600, 3242319, 0, 0, 0
85701, 3352026, 0, 0, 0
85800, 3215209, 0, 0, 0
85900, 3598250, 0, 0, 0
86000, 3890502, 0, 0, 0
86101, 4003576, 0, 0, 0
86200, 3425480, 0, 0, 0
86301, 3563024, 0, 0, 0
86401, 3914754, 0, 0, 0
86501, 3595436, 0, 0, 0
86600, 3192105, 0, 0, 0
86700, 3484337, 0, 0, 0
86801, 3365733, 0, 0, 0
86901, 3762282, 0, 0, 0
87000, 3489132, 0, 0, 0
87100, 4018010, 0, 0, 0
87200, 4050503, 0, 0, 0
87300, 3376009, 0, 0, 0
87400, 3770663, 0, 0, 0
87506, 3586939, 0, 0, 0
87601, 3733460, 0, 0, 0
87701, 3176076, 0, 0, 0
87801, 3404040, 0, 0, 0
87901, 3300488, 0, 0, 0
88001, 3894455, 0, 0, 0
88111, 3841882, 0, 0, 0
88200, 3828609, 0, 0, 0
88301, 3461849, 0, 0, 0
88400, 3894525, 0, 0, 0
88500, 3860659, 0, 0, 0
88602, 3867730, 0, 0, 0
88702, 3379713, 0, 0, 0
88802, 3457862, 0, 0, 0
88900, 3311111, 0, 0, 0
89003, 3695603, 0, 0, 0
89105, 3887550, 0, 0, 0
89214, 4259801, 0, 0, 0
89301, 3725290, 0, 0, 0
89400, 3799878, 0, 0, 0
89500, 3755797, 0, 0, 0
89602, 3703472, 0, 0, 0
89702, 3304924, 0, 0, 0
89801, 3338994, 0, 0, 0
89900, 3322987, 0, 0, 0
90000, 3436796, 0, 0, 0
90002, 3424022, 0, 0, 0
