87750, 332800, 0, 0, 0
87850, 332800, 0, 0, 0
87950, 322560, 0, 0, 0
88050, 296960, 0, 0, 0
88150, 250880, 0, 0, 0
88249, 299959, 0, 0, 0
88349, 266240, 0, 0, 0
88449, 317440, 0, 0, 0
88549, 261120, 0, 0, 0
88649, 307200, 0, 0, 0
88749, 327680, 0, 0, 0
88849, 332800, 0, 0, 0
88950, 302080, 0, 0, 0
89050, 281600, 0, 0, 0
89150, 235520, 0, 0, 0
89249, 274101, 0, 0, 0
89349, 312320, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 312320, 0, 0, 0
89649, 312320, 0, 0, 0
89749, 317440, 0, 0, 0
89850, 332800, 0, 0, 0
89950, 317440, 0, 0, 0
