82501, 3397521, 0, 0, 0
82600, 3243768, 0, 0, 0
82700, 3009242, 0, 0, 0
82800, 3240919, 0, 0, 0
82901, 3550838, 0, 0, 0
83001, 3640127, 0, 0, 0
83100, 3482953, 0, 0, 0
83200, 3219181, 0, 0, 0
83300, 3526275, 0, 0, 0
83402, 3132036, 0, 0, 0
83500, 3528546, 0, 0, 0
83600, 2963511, 0, 0, 0
83701, 3269419, 0, 0, 0
83801, 3329649, 0, 0, 0
83902, 3472018, 0, 0, 0
84002, 3901466, 0, 0, 0
84100, 3942714, 0, 0, 0
84200, 3259662, 0, 0, 0
84300, 3238714, 0, 0, 0
84400, 3002169, 0, 0, 0
84502, 3357790, 0, 0, 0
84601, 2874080, 0, 0, 0
84700, 2811189, 0, 0, 0
84800, 3295958, 0, 0, 0
84901, 3257883, 0, 0, 0
85001, 3885825, 0, 0, 0
85100, 3888846, 0, 0, 0
85200, 3482054, 0, 0, 0
85301, 3488558, 0, 0, 0
85401, 3322135, 0, 0, 0
85501, 3286225, 0, 0, 0
85600, 3014718, 0, 0, 0
85700, 3116110, 0, 0, 0
85801, 3209725, 0, 0, 0
85900, 3165744, 0, 0, 0
86001, 3507223, 0, 0, 0
86101, 3944644, 0, 0, 0
86202, 3043052, 0, 0, 0
86303, 3421475, 0, 0, 0
86402, 3562066, 0, 0, 0
86500, 3559010, 0, 0, 0
86601, 2947421, 0, 0, 0
86700, 3244185, 0, 0, 0
86802, 3275878, 0, 0, 0
86900, 3147797, 0, 0, 0
87001, 3287002, 0, 0, 0
87101, 4161293, 0, 0, 0
87202, 3513703, 0, 0, 0
87300, 3240369, 0, 0, 0
87401, 3668477, 0, 0, 0
87506, 3943736, 0, 0, 0
87601, 3345533, 0, 0, 0
87700, 2942899, 0, 0, 0
87800, 3183226, 0, 0, 0
87901, 3063678, 0, 0, 0
88000, 3685416, 0, 0, 0
88114, 3766737, 0, 0, 0
88201, 4162497, 0, 0, 0
88300, 3292381, 0, 0, 0
88401, 3669993, 0, 0, 0
88500, 3900840, 0, 0, 0
88601, 3728484, 0, 0, 0
88700, 3081741, 0, 0, 0
88800, 3394279, 0, 0, 0
88901, 3180114, 0, 0, 0
89006, 4095284, 0, 0, 0
89106, 3633125, 0, 0, 0
89200, 4221669, 0, 0, 0
89301, 3615589, 0, 0, 0
89401, 3606387, 0, 0, 0
89501, 3981956, 0, 0, 0
89600, 3679641, 0, 0, 0
89701, 3356361, 0, 0, 0
89800, 3398581, 0, 0, 0
89902, 3081175, 0, 0, 0
90000, 3254146, 0, 0, 0
90001, 1981294, 0, 0, 0
