82500, 3149439, 0, 0, 0
82601, 3112719, 0, 0, 0
82700, 3084081, 0, 0, 0
82800, 3087959, 0, 0, 0
82900, 3158235, 0, 0, 0
83000, 3429572, 0, 0, 0
83101, 3248426, 0, 0, 0
83201, 3077616, 0, 0, 0
83300, 3146509, 0, 0, 0
83402, 3116318, 0, 0, 0
83501, 3215637, 0, 0, 0
83600, 3258305, 0, 0, 0
83700, 3008815, 0, 0, 0
83800, 3185411, 0, 0, 0
83900, 3081261, 0, 0, 0
84000, 3554456, 0, 0, 0
84100, 3631386, 0, 0, 0
84201, 3546549, 0, 0, 0
84300, 3421094, 0, 0, 0
84401, 3192065, 0, 0, 0
84500, 3409947, 0, 0, 0
84602, 3106388, 0, 0, 0
84702, 2911253, 0, 0, 0
84801, 3100513, 0, 0, 0
84900, 3425412, 0, 0, 0
85000, 3755526, 0, 0, 0
85101, 4191768, 0, 0, 0
85200, 3302286, 0, 0, 0
85300, 3440585, 0, 0, 0
85401, 3410647, 0, 0, 0
85501, 3321915, 0, 0, 0
85600, 3118195, 0, 0, 0
85700, 3149694, 0, 0, 0
85800, 3232536, 0, 0, 0
85900, 3266067, 0, 0, 0
86001, 3331306, 0, 0, 0
86101, 4004265, 0, 0, 0
86200, 3661117, 0, 0, 0
86302, 3228099, 0, 0, 0
86400, 3844980, 0, 0, 0
86503, 3293761, 0, 0, 0
86601, 3097480, 0, 0, 0
86702, 3141806, 0, 0, 0
86801, 3367508, 0, 0, 0
86904, 3298007, 0, 0, 0
87001, 3481985, 0, 0, 0
87106, 3598882, 0, 0, 0
87201, 3878912, 0, 0, 0
87301, 3240357, 0, 0, 0
87412, 3944312, 0, 0, 0
87501, 3353564, 0, 0, 0
87600, 3566723, 0, 0, 0
87700, 3279895, 0, 0, 0
87801, 2999566, 0, 0, 0
87902, 3041590, 0, 0, 0
88002, 3388344, 0, 0, 0
88100, 3445008, 0, 0, 0
88208, 3610190, 0, 0, 0
88300, 3245248, 0, 0, 0
88402, 3553774, 0, 0, 0
88500, 3729047, 0, 0, 0
88600, 3488493, 0, 0, 0
88701, 3076984, 0, 0, 0
88802, 3209386, 0, 0, 0
88900, 3219719, 0, 0, 0
89017, 3965947, 0, 0, 0
89101, 3382411, 0, 0, 0
89201, 3781889, 0, 0, 0
89302, 3286824, 0, 0, 0
89402, 3466569, 0, 0, 0
89501, 3604891, 0, 0, 0
89600, 3547001, 0, 0, 0
89700, 3244422, 0, 0, 0
89801, 3226254, 0, 0, 0
89901, 3004294, 0, 0, 0
90000, 3344267, 0, 0, 0
90001, 4819282, 0, 0, 0
