87749, 460282, 0, 0, 0
87849, 440320, 0, 0, 0
87949, 363520, 0, 0, 0
88049, 414720, 0, 0, 0
88149, 337920, 0, 0, 0
88249, 450560, 0, 0, 0
88349, 419840, 0, 0, 0
88450, 394240, 0, 0, 0
88550, 373760, 0, 0, 0
88650, 440320, 0, 0, 0
88749, 455111, 0, 0, 0
88849, 445440, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 399360, 0, 0, 0
89149, 378880, 0, 0, 0
89249, 399360, 0, 0, 0
89350, 394240, 0, 0, 0
89450, 389120, 0, 0, 0
89550, 373760, 0, 0, 0
89650, 445440, 0, 0, 0
89749, 444767, 0, 0, 0
89849, 460800, 0, 0, 0
89949, 430080, 0, 0, 0
