82501, 3193197, 0, 0, 0
82601, 3209797, 0, 0, 0
82702, 3091190, 0, 0, 0
82800, 3190886, 0, 0, 0
82900, 3704295, 0, 0, 0
83001, 3329359, 0, 0, 0
83100, 3388804, 0, 0, 0
83201, 3557829, 0, 0, 0
83302, 3219859, 0, 0, 0
83400, 3403327, 0, 0, 0
83500, 3173360, 0, 0, 0
83601, 3155165, 0, 0, 0
83700, 3266735, 0, 0, 0
83806, 3251237, 0, 0, 0
83901, 3700387, 0, 0, 0
84001, 3794315, 0, 0, 0
84100, 3552213, 0, 0, 0
84200, 3197222, 0, 0, 0
84304, 3372952, 0, 0, 0
84405, 3326137, 0, 0, 0
84500, 2937131, 0, 0, 0
84600, 2928995, 0, 0, 0
84701, 2962051, 0, 0, 0
84801, 3117078, 0, 0, 0
84902, 3499147, 0, 0, 0
85000, 3389671, 0, 0, 0
85102, 3323972, 0, 0, 0
85202, 3106439, 0, 0, 0
85302, 3412519, 0, 0, 0
85400, 2945455, 0, 0, 0
85500, 3786895, 0, 0, 0
85600, 3045586, 0, 0, 0
85702, 3171781, 0, 0, 0
85801, 3249525, 0, 0, 0
85900, 3533283, 0, 0, 0
86000, 3602130, 0, 0, 0
86105, 3370736, 0, 0, 0
86201, 3243422, 0, 0, 0
86300, 3488443, 0, 0, 0
86400, 3255990, 0, 0, 0
86501, 3201652, 0, 0, 0
86602, 3100699, 0, 0, 0
86702, 3077038, 0, 0, 0
86801, 3033188, 0, 0, 0
86901, 3399785, 0, 0, 0
87000, 3334067, 0, 0, 0
87101, 3931557, 0, 0, 0
87200, 3683975, 0, 0, 0
87300, 3917876, 0, 0, 0
87401, 3645762, 0, 0, 0
87500, 3431786, 0, 0, 0
87601, 3277595, 0, 0, 0
87701, 3026206, 0, 0, 0
87800, 3019289, 0, 0, 0
87900, 3121031, 0, 0, 0
88000, 3334181, 0, 0, 0
88100, 3549194, 0, 0, 0
88202, 3178184, 0, 0, 0
88300, 3424861, 0, 0, 0
88400, 3627649, 0, 0, 0
88501, 4170545, 0, 0, 0
88601, 2936471, 0, 0, 0
88701, 2922261, 0, 0, 0
88800, 2912437, 0, 0, 0
88900, 3518758, 0, 0, 0
89001, 3724295, 0, 0, 0
89101, 3866247, 0, 0, 0
89202, 3573327, 0, 0, 0
89301, 3484229, 0, 0, 0
89400, 3597903, 0, 0, 0
89500, 3702010, 0, 0, 0
89601, 3060884, 0, 0, 0
89701, 3061406, 0, 0, 0
89801, 2971163, 0, 0, 0
89900, 3439908, 0, 0, 0
90000, 2848935, 0, 0, 0
90000, 1438195, 0, 0, 0
