82501, 3191272, 0, 0, 0
82600, 3188842, 0, 0, 0
82702, 3190741, 0, 0, 0
82801, 3238733, 0, 0, 0
82901, 3443029, 0, 0, 0
83001, 3760698, 0, 0, 0
83100, 3384307, 0, 0, 0
83204, 3235811, 0, 0, 0
83300, 3481464, 0, 0, 0
83400, 3282209, 0, 0, 0
83500, 3181508, 0, 0, 0
83601, 3084067, 0, 0, 0
83700, 3176242, 0, 0, 0
83806, 3336410, 0, 0, 0
83901, 3719492, 0, 0, 0
84000, 3909995, 0, 0, 0
84101, 3440749, 0, 0, 0
84201, 3153873, 0, 0, 0
84303, 3297613, 0, 0, 0
84406, 3002900, 0, 0, 0
84502, 3164022, 0, 0, 0
84600, 3062665, 0, 0, 0
84700, 3060609, 0, 0, 0
84800, 3347626, 0, 0, 0
84903, 3745930, 0, 0, 0
85000, 3359762, 0, 0, 0
85100, 3659050, 0, 0, 0
85201, 3076383, 0, 0, 0
85301, 3328289, 0, 0, 0
85402, 3223543, 0, 0, 0
85501, 3898994, 0, 0, 0
85602, 3125663, 0, 0, 0
85701, 3140306, 0, 0, 0
85801, 3034622, 0, 0, 0
85900, 3564998, 0, 0, 0
86001, 3707954, 0, 0, 0
86107, 3705620, 0, 0, 0
86200, 3471758, 0, 0, 0
86300, 3427192, 0, 0, 0
86400, 3375876, 0, 0, 0
86501, 3574902, 0, 0, 0
86601, 3128771, 0, 0, 0
86702, 3148455, 0, 0, 0
86800, 3093747, 0, 0, 0
86915, 3353349, 0, 0, 0
87001, 3218656, 0, 0, 0
87101, 3637098, 0, 0, 0
87201, 3339983, 0, 0, 0
87300, 3475534, 0, 0, 0
87400, 3469637, 0, 0, 0
87502, 3570824, 0, 0, 0
87600, 3223454, 0, 0, 0
87701, 3138825, 0, 0, 0
87800, 3136720, 0, 0, 0
87900, 3405137, 0, 0, 0
88000, 3652315, 0, 0, 0
88100, 3857606, 0, 0, 0
88201, 3335669, 0, 0, 0
88301, 3742739, 0, 0, 0
88401, 3364314, 0, 0, 0
88500, 3495857, 0, 0, 0
88601, 2970833, 0, 0, 0
88702, 3383217, 0, 0, 0
88801, 3119693, 0, 0, 0
88904, 3455742, 0, 0, 0
89000, 3563824, 0, 0, 0
89100, 4153408, 0, 0, 0
89200, 3598123, 0, 0, 0
89300, 3396050, 0, 0, 0
89401, 3697256, 0, 0, 0
89500, 3139585, 0, 0, 0
89600, 3186469, 0, 0, 0
89700, 3157412, 0, 0, 0
89801, 3092160, 0, 0, 0
89900, 3453271, 0, 0, 0
90000, 2928154, 0, 0, 0
90000, 1358136, 0, 0, 0
